FEIJÓ	-70.368	-8.152
    23     8  1995    -9999.000000
    24     8  1995    -9999.000000
    25     8  1995    -9999.000000
    26     8  1995    -9999.000000
    27     8  1995    -9999.000000
    28     8  1995    -9999.000000
    29     8  1995    -9999.000000
    30     8  1995    -9999.000000
    31     8  1995    -9999.000000
     1     9  1995    -9999.000000
     2     9  1995    -9999.000000
     3     9  1995    -9999.000000
     4     9  1995    -9999.000000
     5     9  1995    -9999.000000
     6     9  1995    -9999.000000
     7     9  1995    -9999.000000
     8     9  1995    -9999.000000
     9     9  1995    -9999.000000
    10     9  1995    -9999.000000
    11     9  1995    -9999.000000
    12     9  1995    -9999.000000
    13     9  1995    -9999.000000
    14     9  1995    -9999.000000
    15     9  1995    -9999.000000
    16     9  1995    -9999.000000
    17     9  1995    -9999.000000
    18     9  1995    -9999.000000
    19     9  1995    -9999.000000
    20     9  1995    -9999.000000
    21     9  1995    -9999.000000
    22     9  1995    -9999.000000
    23     9  1995    -9999.000000
    24     9  1995    -9999.000000
    25     9  1995    -9999.000000
    26     9  1995    -9999.000000
    27     9  1995    -9999.000000
    28     9  1995    -9999.000000
    29     9  1995    -9999.000000
    30     9  1995    -9999.000000
     1    10  1995    -9999.000000
     2    10  1995    -9999.000000
     3    10  1995    -9999.000000
     4    10  1995    -9999.000000
     5    10  1995    -9999.000000
     6    10  1995    -9999.000000
     7    10  1995    -9999.000000
     8    10  1995    -9999.000000
     9    10  1995    -9999.000000
    10    10  1995    -9999.000000
    11    10  1995    -9999.000000
    12    10  1995    -9999.000000
    13    10  1995    -9999.000000
    14    10  1995    -9999.000000
    15    10  1995    -9999.000000
    16    10  1995    -9999.000000
    17    10  1995    -9999.000000
    18    10  1995    -9999.000000
    19    10  1995    -9999.000000
    20    10  1995    -9999.000000
    21    10  1995    -9999.000000
    22    10  1995    -9999.000000
    23    10  1995    -9999.000000
    24    10  1995    -9999.000000
    25    10  1995    -9999.000000
    26    10  1995    -9999.000000
    27    10  1995    -9999.000000
    28    10  1995    -9999.000000
    29    10  1995    -9999.000000
    30    10  1995    -9999.000000
    31    10  1995    -9999.000000
     1    11  1995    -9999.000000
     2    11  1995    -9999.000000
     3    11  1995    -9999.000000
     4    11  1995    -9999.000000
     5    11  1995    -9999.000000
     6    11  1995    -9999.000000
     7    11  1995    -9999.000000
     8    11  1995    -9999.000000
     9    11  1995    -9999.000000
    10    11  1995    -9999.000000
    11    11  1995    -9999.000000
    12    11  1995    -9999.000000
    13    11  1995    -9999.000000
    14    11  1995    -9999.000000
    15    11  1995    -9999.000000
    16    11  1995    -9999.000000
    17    11  1995    -9999.000000
    18    11  1995    -9999.000000
    19    11  1995    -9999.000000
    20    11  1995    -9999.000000
    21    11  1995    -9999.000000
    22    11  1995    -9999.000000
    23    11  1995    -9999.000000
    24    11  1995    -9999.000000
    25    11  1995    -9999.000000
    26    11  1995    -9999.000000
    27    11  1995    -9999.000000
    28    11  1995    -9999.000000
    29    11  1995    -9999.000000
    30    11  1995    -9999.000000
     1    12  1995    -9999.000000
     2    12  1995    -9999.000000
     3    12  1995    -9999.000000
     4    12  1995    -9999.000000
     5    12  1995    -9999.000000
     6    12  1995    -9999.000000
     7    12  1995      753.000000
     8    12  1995      796.000000
     9    12  1995      809.000000
    10    12  1995      782.000000
    11    12  1995      751.000000
    12    12  1995      764.000000
    13    12  1995      735.000000
    14    12  1995      650.000000
    15    12  1995      580.000000
    16    12  1995      559.000000
    17    12  1995      548.000000
    18    12  1995      566.000000
    19    12  1995      712.000000
    20    12  1995      762.000000
    21    12  1995      823.000000
    22    12  1995      831.000000
    23    12  1995      789.000000
    24    12  1995      826.000000
    25    12  1995      928.000000
    26    12  1995      933.000000
    27    12  1995      929.000000
    28    12  1995      983.000000
    29    12  1995      922.000000
    30    12  1995      877.000000
    31    12  1995      881.000000
     1     1  1996      870.000000
     2     1  1996      877.000000
     3     1  1996      917.000000
     4     1  1996      899.000000
     5     1  1996      858.000000
     6     1  1996      836.000000
     7     1  1996      825.000000
     8     1  1996      803.000000
     9     1  1996      786.000000
    10     1  1996      772.000000
    11     1  1996      759.000000
    12     1  1996      742.000000
    13     1  1996      782.000000
    14     1  1996      815.000000
    15     1  1996      805.000000
    16     1  1996      786.000000
    17     1  1996      775.000000
    18     1  1996      800.000000
    19     1  1996      965.000000
    20     1  1996      991.000000
    21     1  1996     1097.000000
    22     1  1996     1190.000000
    23     1  1996     1203.000000
    24     1  1996     1200.000000
    25     1  1996     1219.000000
    26     1  1996     1216.000000
    27     1  1996     1197.000000
    28     1  1996     1097.000000
    29     1  1996     1059.000000
    30     1  1996     1093.000000
    31     1  1996     1094.000000
     1     2  1996     1094.000000
     2     2  1996     1093.000000
     3     2  1996      979.000000
     4     2  1996      964.000000
     5     2  1996      958.000000
     6     2  1996      951.000000
     7     2  1996      959.000000
     8     2  1996      939.000000
     9     2  1996      934.000000
    10     2  1996      990.000000
    11     2  1996     1037.000000
    12     2  1996     1009.000000
    13     2  1996      990.000000
    14     2  1996      981.000000
    15     2  1996     1005.000000
    16     2  1996     1095.000000
    17     2  1996      869.000000
    18     2  1996      839.000000
    19     2  1996      972.000000
    20     2  1996      993.000000
    21     2  1996     1018.000000
    22     2  1996     1015.000000
    23     2  1996      984.000000
    24     2  1996      952.000000
    25     2  1996      970.000000
    26     2  1996      980.000000
    27     2  1996     1014.000000
    28     2  1996     1023.000000
    29     2  1996     1015.000000
     1     3  1996     1001.000000
     2     3  1996      978.000000
     3     3  1996      988.000000
     4     3  1996     1014.000000
     5     3  1996     1021.000000
     6     3  1996     1032.000000
     7     3  1996     1048.000000
     8     3  1996     1144.000000
     9     3  1996     1093.000000
    10     3  1996     1152.000000
    11     3  1996     1100.000000
    12     3  1996     1133.000000
    13     3  1996     1145.000000
    14     3  1996     1105.000000
    15     3  1996     1049.000000
    16     3  1996     1031.000000
    17     3  1996     1008.000000
    18     3  1996      979.000000
    19     3  1996      960.000000
    20     3  1996      959.000000
    21     3  1996      975.000000
    22     3  1996      963.000000
    23     3  1996      945.000000
    24     3  1996      912.000000
    25     3  1996      900.000000
    26     3  1996      933.000000
    27     3  1996      982.000000
    28     3  1996     1044.000000
    29     3  1996     1054.000000
    30     3  1996     1105.000000
    31     3  1996     1185.000000
     1     4  1996     1195.000000
     2     4  1996     1141.000000
     3     4  1996     1079.000000
     4     4  1996     1047.000000
     5     4  1996     1041.000000
     6     4  1996     1101.000000
     7     4  1996     1093.000000
     8     4  1996     1106.000000
     9     4  1996     1121.000000
    10     4  1996     1092.000000
    11     4  1996     1085.000000
    12     4  1996      963.000000
    13     4  1996      842.000000
    14     4  1996      852.000000
    15     4  1996      862.000000
    16     4  1996      856.000000
    17     4  1996      842.000000
    18     4  1996      835.000000
    19     4  1996      832.000000
    20     4  1996      810.000000
    21     4  1996      828.000000
    22     4  1996      814.000000
    23     4  1996      794.000000
    24     4  1996      769.000000
    25     4  1996      751.000000
    26     4  1996      740.000000
    27     4  1996      732.000000
    28     4  1996      724.000000
    29     4  1996      716.000000
    30     4  1996      708.000000
     1     5  1996      693.000000
     2     5  1996      687.000000
     3     5  1996      683.000000
     4     5  1996      677.000000
     5     5  1996      668.000000
     6     5  1996      660.000000
     7     5  1996      647.000000
     8     5  1996      636.000000
     9     5  1996      628.000000
    10     5  1996      616.000000
    11     5  1996      594.000000
    12     5  1996      586.000000
    13     5  1996      578.000000
    14     5  1996      578.000000
    15     5  1996      575.000000
    16     5  1996      583.000000
    17     5  1996      579.000000
    18     5  1996      575.000000
    19     5  1996      573.000000
    20     5  1996      569.000000
    21     5  1996      565.000000
    22     5  1996      561.000000
    23     5  1996      557.000000
    24     5  1996      548.000000
    25     5  1996      525.000000
    26     5  1996      507.000000
    27     5  1996      503.000000
    28     5  1996      502.000000
    29     5  1996      495.000000
    30     5  1996      490.000000
    31     5  1996      488.000000
     1     6  1996      482.000000
     2     6  1996      477.000000
     3     6  1996      475.000000
     4     6  1996      473.000000
     5     6  1996      471.000000
     6     6  1996      469.000000
     7     6  1996      467.000000
     8     6  1996      465.000000
     9     6  1996      460.000000
    10     6  1996      455.000000
    11     6  1996      450.000000
    12     6  1996      446.000000
    13     6  1996      443.000000
    14     6  1996      442.000000
    15     6  1996      439.000000
    16     6  1996      435.000000
    17     6  1996      442.000000
    18     6  1996      431.000000
    19     6  1996      428.000000
    20     6  1996      425.000000
    21     6  1996      423.000000
    22     6  1996      429.000000
    23     6  1996      423.000000
    24     6  1996      420.000000
    25     6  1996      417.000000
    26     6  1996      413.000000
    27     6  1996      410.000000
    28     6  1996      408.000000
    29     6  1996      409.000000
    30     6  1996      404.000000
     1     7  1996      402.000000
     2     7  1996      398.000000
     3     7  1996      394.000000
     4     7  1996      389.000000
     5     7  1996      386.000000
     6     7  1996      383.000000
     7     7  1996      381.000000
     8     7  1996      379.000000
     9     7  1996      377.000000
    10     7  1996      388.000000
    11     7  1996      395.000000
    12     7  1996      389.000000
    13     7  1996      385.000000
    14     7  1996      382.000000
    15     7  1996      379.000000
    16     7  1996      377.000000
    17     7  1996      374.000000
    18     7  1996      374.000000
    19     7  1996      371.000000
    20     7  1996      368.000000
    21     7  1996      368.000000
    22     7  1996      366.000000
    23     7  1996      364.000000
    24     7  1996      362.000000
    25     7  1996      362.000000
    26     7  1996      360.000000
    27     7  1996      358.000000
    28     7  1996      369.000000
    29     7  1996      375.000000
    30     7  1996      378.000000
    31     7  1996      373.000000
     1     8  1996      368.000000
     2     8  1996      362.000000
     3     8  1996      358.000000
     4     8  1996      356.000000
     5     8  1996      353.000000
     6     8  1996      350.000000
     7     8  1996      348.000000
     8     8  1996      346.000000
     9     8  1996      344.000000
    10     8  1996      359.000000
    11     8  1996      355.000000
    12     8  1996      352.000000
    13     8  1996      350.000000
    14     8  1996      347.000000
    15     8  1996      345.000000
    16     8  1996      343.000000
    17     8  1996      351.000000
    18     8  1996      357.000000
    19     8  1996      356.000000
    20     8  1996      353.000000
    21     8  1996      350.000000
    22     8  1996      350.000000
    23     8  1996      348.000000
    24     8  1996      346.000000
    25     8  1996      346.000000
    26     8  1996      344.000000
    27     8  1996      341.000000
    28     8  1996      374.000000
    29     8  1996      383.000000
    30     8  1996      387.000000
    31     8  1996      383.000000
     1     9  1996      379.000000
     2     9  1996      375.000000
     3     9  1996      373.000000
     4     9  1996      369.000000
     5     9  1996      365.000000
     6     9  1996      362.000000
     7     9  1996      360.000000
     8     9  1996      357.000000
     9     9  1996      353.000000
    10     9  1996      353.000000
    11     9  1996      353.000000
    12     9  1996      364.000000
    13     9  1996      363.000000
    14     9  1996      359.000000
    15     9  1996      355.000000
    16     9  1996      357.000000
    17     9  1996      350.000000
    18     9  1996      363.000000
    19     9  1996      353.000000
    20     9  1996      356.000000
    21     9  1996      352.000000
    22     9  1996      358.000000
    23     9  1996      356.000000
    24     9  1996      354.000000
    25     9  1996      356.000000
    26     9  1996      358.000000
    27     9  1996      363.000000
    28     9  1996      371.000000
    29     9  1996      376.000000
    30     9  1996      382.000000
     1    10  1996      385.000000
     2    10  1996      379.000000
     3    10  1996      375.000000
     4    10  1996      371.000000
     5    10  1996      375.000000
     6    10  1996      379.000000
     7    10  1996      387.000000
     8    10  1996      393.000000
     9    10  1996      396.000000
    10    10  1996      398.000000
    11    10  1996      412.000000
    12    10  1996      421.000000
    13    10  1996      422.000000
    14    10  1996      427.000000
    15    10  1996      457.000000
    16    10  1996      464.000000
    17    10  1996      473.000000
    18    10  1996      475.000000
    19    10  1996      492.000000
    20    10  1996      486.000000
    21    10  1996      482.000000
    22    10  1996      472.000000
    23    10  1996      484.000000
    24    10  1996      496.000000
    25    10  1996      490.000000
    26    10  1996      482.000000
    27    10  1996      512.000000
    28    10  1996      517.000000
    29    10  1996      497.000000
    30    10  1996      491.000000
    31    10  1996      500.000000
     1    11  1996      530.000000
     2    11  1996      540.000000
     3    11  1996      492.000000
     4    11  1996      582.000000
     5    11  1996      631.000000
     6    11  1996      648.000000
     7    11  1996      664.000000
     8    11  1996      695.000000
     9    11  1996      680.000000
    10    11  1996      664.000000
    11    11  1996      659.000000
    12    11  1996      647.000000
    13    11  1996      642.000000
    14    11  1996      637.000000
    15    11  1996      593.000000
    16    11  1996      581.000000
    17    11  1996      572.000000
    18    11  1996      564.000000
    19    11  1996      570.000000
    20    11  1996      625.000000
    21    11  1996      596.000000
    22    11  1996      590.000000
    23    11  1996      665.000000
    24    11  1996      643.000000
    25    11  1996      637.000000
    26    11  1996      630.000000
    27    11  1996      622.000000
    28    11  1996      609.000000
    29    11  1996      596.000000
    30    11  1996      587.000000
     1    12  1996      582.000000
     2    12  1996      606.000000
     3    12  1996      648.000000
     4    12  1996      799.000000
     5    12  1996      880.000000
     6    12  1996      942.000000
     7    12  1996      943.000000
     8    12  1996      913.000000
     9    12  1996      844.000000
    10    12  1996      781.000000
    11    12  1996      815.000000
    12    12  1996      966.000000
    13    12  1996     1003.000000
    14    12  1996      991.000000
    15    12  1996      976.000000
    16    12  1996      934.000000
    17    12  1996      875.000000
    18    12  1996      817.000000
    19    12  1996      796.000000
    20    12  1996      788.000000
    21    12  1996      777.000000
    22    12  1996      767.000000
    23    12  1996      756.000000
    24    12  1996      766.000000
    25    12  1996      754.000000
    26    12  1996      747.000000
    27    12  1996      743.000000
    28    12  1996      738.000000
    29    12  1996      731.000000
    30    12  1996      727.000000
    31    12  1996      721.000000
     1     1  1997      716.000000
     2     1  1997      709.000000
     3     1  1997      705.000000
     4     1  1997      695.000000
     5     1  1997      688.000000
     6     1  1997      679.000000
     7     1  1997      670.000000
     8     1  1997      664.000000
     9     1  1997      675.000000
    10     1  1997      668.000000
    11     1  1997      687.000000
    12     1  1997      748.000000
    13     1  1997      813.000000
    14     1  1997      835.000000
    15     1  1997      849.000000
    16     1  1997      915.000000
    17     1  1997      989.000000
    18     1  1997      995.000000
    19     1  1997     1037.000000
    20     1  1997     1104.000000
    21     1  1997     1056.000000
    22     1  1997      953.000000
    23     1  1997      962.000000
    24     1  1997     1016.000000
    25     1  1997     1035.000000
    26     1  1997     1038.000000
    27     1  1997      999.000000
    28     1  1997      943.000000
    29     1  1997      935.000000
    30     1  1997      930.000000
    31     1  1997      918.000000
     1     2  1997      897.000000
     2     2  1997      885.000000
     3     2  1997      881.000000
     4     2  1997      882.000000
     5     2  1997      923.000000
     6     2  1997     1037.000000
     7     2  1997     1034.000000
     8     2  1997      978.000000
     9     2  1997      933.000000
    10     2  1997     1031.000000
    11     2  1997     1077.000000
    12     2  1997     1051.000000
    13     2  1997     1091.000000
    14     2  1997     1075.000000
    15     2  1997     1023.000000
    16     2  1997      938.000000
    17     2  1997      922.000000
    18     2  1997      954.000000
    19     2  1997     1035.000000
    20     2  1997     1088.000000
    21     2  1997     1163.000000
    22     2  1997     1156.000000
    23     2  1997     1171.000000
    24     2  1997     1156.000000
    25     2  1997     1158.000000
    26     2  1997     1116.000000
    27     2  1997     1078.000000
    28     2  1997     1037.000000
     1     3  1997     1108.000000
     2     3  1997     1166.000000
     3     3  1997     1207.000000
     4     3  1997     1257.000000
     5     3  1997     1320.000000
     6     3  1997     1297.000000
     7     3  1997     1281.000000
     8     3  1997     1283.000000
     9     3  1997     1281.000000
    10     3  1997     1280.000000
    11     3  1997     1285.000000
    12     3  1997     1285.000000
    13     3  1997     1234.000000
    14     3  1997     1193.000000
    15     3  1997     1179.000000
    16     3  1997     1137.000000
    17     3  1997     1079.000000
    18     3  1997     1088.000000
    19     3  1997     1005.000000
    20     3  1997     1027.000000
    21     3  1997      997.000000
    22     3  1997      941.000000
    23     3  1997     1041.000000
    24     3  1997     1069.000000
    25     3  1997     1084.000000
    26     3  1997     1089.000000
    27     3  1997     1078.000000
    28     3  1997     1096.000000
    29     3  1997     1017.000000
    30     3  1997      946.000000
    31     3  1997      911.000000
     1     4  1997      866.000000
     2     4  1997      791.000000
     3     4  1997      720.000000
     4     4  1997      688.000000
     5     4  1997      652.000000
     6     4  1997      592.000000
     7     4  1997      587.000000
     8     4  1997      581.000000
     9     4  1997      575.000000
    10     4  1997      571.000000
    11     4  1997      567.000000
    12     4  1997      565.000000
    13     4  1997      604.000000
    14     4  1997      616.000000
    15     4  1997      625.000000
    16     4  1997      631.000000
    17     4  1997      635.000000
    18     4  1997      625.000000
    19     4  1997      606.000000
    20     4  1997      594.000000
    21     4  1997      584.000000
    22     4  1997      577.000000
    23     4  1997      571.000000
    24     4  1997      573.000000
    25     4  1997      566.000000
    26     4  1997      563.000000
    27     4  1997      633.000000
    28     4  1997      677.000000
    29     4  1997      751.000000
    30     4  1997      886.000000
     1     5  1997      964.000000
     2     5  1997      930.000000
     3     5  1997      823.000000
     4     5  1997      740.000000
     5     5  1997      752.000000
     6     5  1997      757.000000
     7     5  1997      726.000000
     8     5  1997      701.000000
     9     5  1997      693.000000
    10     5  1997      684.000000
    11     5  1997      668.000000
    12     5  1997      645.000000
    13     5  1997      615.000000
    14     5  1997      591.000000
    15     5  1997      576.000000
    16     5  1997      573.000000
    17     5  1997      575.000000
    18     5  1997      572.000000
    19     5  1997      592.000000
    20     5  1997      619.000000
    21     5  1997      719.000000
    22     5  1997      794.000000
    23     5  1997      736.000000
    24     5  1997      758.000000
    25     5  1997      740.000000
    26     5  1997      730.000000
    27     5  1997      716.000000
    28     5  1997      710.000000
    29     5  1997      709.000000
    30     5  1997      705.000000
    31     5  1997      694.000000
     1     6  1997      664.000000
     2     6  1997      649.000000
     3     6  1997      640.000000
     4     6  1997      633.000000
     5     6  1997      620.000000
     6     6  1997      611.000000
     7     6  1997      618.000000
     8     6  1997      629.000000
     9     6  1997      709.000000
    10     6  1997      711.000000
    11     6  1997      676.000000
    12     6  1997      661.000000
    13     6  1997      654.000000
    14     6  1997      646.000000
    15     6  1997      665.000000
    16     6  1997      652.000000
    17     6  1997      627.000000
    18     6  1997      594.000000
    19     6  1997      576.000000
    20     6  1997      580.000000
    21     6  1997      562.000000
    22     6  1997      548.000000
    23     6  1997      552.000000
    24     6  1997      557.000000
    25     6  1997      561.000000
    26     6  1997      559.000000
    27     6  1997      552.000000
    28     6  1997      538.000000
    29     6  1997      517.000000
    30     6  1997      498.000000
     1     7  1997      485.000000
     2     7  1997      473.000000
     3     7  1997      462.000000
     4     7  1997      454.000000
     5     7  1997      449.000000
     6     7  1997      451.000000
     7     7  1997      453.000000
     8     7  1997      449.000000
     9     7  1997      444.000000
    10     7  1997      439.000000
    11     7  1997      437.000000
    12     7  1997      434.000000
    13     7  1997      433.000000
    14     7  1997      433.000000
    15     7  1997      429.000000
    16     7  1997      425.000000
    17     7  1997      421.000000
    18     7  1997      419.000000
    19     7  1997      418.000000
    20     7  1997      416.000000
    21     7  1997      415.000000
    22     7  1997      413.000000
    23     7  1997      410.000000
    24     7  1997      411.000000
    25     7  1997      410.000000
    26     7  1997      409.000000
    27     7  1997      409.000000
    28     7  1997      413.000000
    29     7  1997      416.000000
    30     7  1997      413.000000
    31     7  1997      410.000000
     1     8  1997      409.000000
     2     8  1997      407.000000
     3     8  1997      406.000000
     4     8  1997      406.000000
     5     8  1997      406.000000
     6     8  1997      404.000000
     7     8  1997      404.000000
     8     8  1997      404.000000
     9     8  1997      405.000000
    10     8  1997      407.000000
    11     8  1997      436.000000
    12     8  1997      476.000000
    13     8  1997      454.000000
    14     8  1997      437.000000
    15     8  1997      430.000000
    16     8  1997      419.000000
    17     8  1997      415.000000
    18     8  1997      411.000000
    19     8  1997      410.000000
    20     8  1997      410.000000
    21     8  1997      408.000000
    22     8  1997      408.000000
    23     8  1997      409.000000
    24     8  1997      410.000000
    25     8  1997      410.000000
    26     8  1997      409.000000
    27     8  1997      408.000000
    28     8  1997      409.000000
    29     8  1997      409.000000
    30     8  1997      407.000000
    31     8  1997      407.000000
     1     9  1997      409.000000
     2     9  1997      407.000000
     3     9  1997      405.000000
     4     9  1997      403.000000
     5     9  1997      402.000000
     6     9  1997      400.000000
     7     9  1997      397.000000
     8     9  1997      395.000000
     9     9  1997      394.000000
    10     9  1997      397.000000
    11     9  1997      401.000000
    12     9  1997      404.000000
    13     9  1997      400.000000
    14     9  1997      395.000000
    15     9  1997      394.000000
    16     9  1997      393.000000
    17     9  1997      394.000000
    18     9  1997      393.000000
    19     9  1997      392.000000
    20     9  1997      400.000000
    21     9  1997      405.000000
    22     9  1997      408.000000
    23     9  1997      407.000000
    24     9  1997      404.000000
    25     9  1997      400.000000
    26     9  1997      400.000000
    27     9  1997      417.000000
    28     9  1997      438.000000
    29     9  1997      457.000000
    30     9  1997      458.000000
     1    10  1997      461.000000
     2    10  1997      463.000000
     3    10  1997      451.000000
     4    10  1997      440.000000
     5    10  1997      435.000000
     6    10  1997      431.000000
     7    10  1997      427.000000
     8    10  1997      420.000000
     9    10  1997      413.000000
    10    10  1997      410.000000
    11    10  1997      408.000000
    12    10  1997      407.000000
    13    10  1997      405.000000
    14    10  1997      406.000000
    15    10  1997      410.000000
    16    10  1997      413.000000
    17    10  1997      415.000000
    18    10  1997      413.000000
    19    10  1997      417.000000
    20    10  1997      411.000000
    21    10  1997      396.000000
    22    10  1997      389.000000
    23    10  1997      383.000000
    24    10  1997      379.000000
    25    10  1997      378.000000
    26    10  1997      386.000000
    27    10  1997      397.000000
    28    10  1997      407.000000
    29    10  1997      405.000000
    30    10  1997      409.000000
    31    10  1997      405.000000
     1    11  1997      409.000000
     2    11  1997      407.000000
     3    11  1997      402.000000
     4    11  1997      392.000000
     5    11  1997      397.000000
     6    11  1997      407.000000
     7    11  1997      418.000000
     8    11  1997      423.000000
     9    11  1997      429.000000
    10    11  1997      431.000000
    11    11  1997      424.000000
    12    11  1997      421.000000
    13    11  1997      428.000000
    14    11  1997      446.000000
    15    11  1997      438.000000
    16    11  1997      430.000000
    17    11  1997      482.000000
    18    11  1997      526.000000
    19    11  1997      532.000000
    20    11  1997      565.000000
    21    11  1997      569.000000
    22    11  1997      587.000000
    23    11  1997      607.000000
    24    11  1997      583.000000
    25    11  1997      573.000000
    26    11  1997      594.000000
    27    11  1997      597.000000
    28    11  1997      612.000000
    29    11  1997      599.000000
    30    11  1997      574.000000
     1    12  1997      530.000000
     2    12  1997      492.000000
     3    12  1997      462.000000
     4    12  1997      443.000000
     5    12  1997      453.000000
     6    12  1997      446.000000
     7    12  1997      447.000000
     8    12  1997      434.000000
     9    12  1997      421.000000
    10    12  1997      411.000000
    11    12  1997      442.000000
    12    12  1997      427.000000
    13    12  1997      452.000000
    14    12  1997      479.000000
    15    12  1997      483.000000
    16    12  1997      463.000000
    17    12  1997      504.000000
    18    12  1997      503.000000
    19    12  1997      547.000000
    20    12  1997      593.000000
    21    12  1997      613.000000
    22    12  1997      608.000000
    23    12  1997      719.000000
    24    12  1997      722.000000
    25    12  1997      757.000000
    26    12  1997      747.000000
    27    12  1997      737.000000
    28    12  1997      710.000000
    29    12  1997      659.000000
    30    12  1997      626.000000
    31    12  1997      637.000000
     1     1  1998      651.000000
     2     1  1998      618.000000
     3     1  1998      597.000000
     4     1  1998      627.000000
     5     1  1998      627.000000
     6     1  1998      630.000000
     7     1  1998      632.000000
     8     1  1998      635.000000
     9     1  1998      621.000000
    10     1  1998      706.000000
    11     1  1998      707.000000
    12     1  1998      796.000000
    13     1  1998      779.000000
    14     1  1998      783.000000
    15     1  1998      783.000000
    16     1  1998      815.000000
    17     1  1998      860.000000
    18     1  1998      899.000000
    19     1  1998      930.000000
    20     1  1998      959.000000
    21     1  1998      991.000000
    22     1  1998      927.000000
    23     1  1998      789.000000
    24     1  1998      689.000000
    25     1  1998      850.000000
    26     1  1998     1057.000000
    27     1  1998     1059.000000
    28     1  1998     1047.000000
    29     1  1998     1002.000000
    30     1  1998      952.000000
    31     1  1998      865.000000
     1     2  1998      792.000000
     2     2  1998      751.000000
     3     2  1998      728.000000
     4     2  1998      761.000000
     5     2  1998      788.000000
     6     2  1998      801.000000
     7     2  1998      805.000000
     8     2  1998      737.000000
     9     2  1998      716.000000
    10     2  1998      763.000000
    11     2  1998      818.000000
    12     2  1998      926.000000
    13     2  1998     1045.000000
    14     2  1998     1079.000000
    15     2  1998     1083.000000
    16     2  1998     1095.000000
    17     2  1998     1103.000000
    18     2  1998     1056.000000
    19     2  1998      941.000000
    20     2  1998      878.000000
    21     2  1998      906.000000
    22     2  1998      923.000000
    23     2  1998     1052.000000
    24     2  1998     1140.000000
    25     2  1998     1157.000000
    26     2  1998     1150.000000
    27     2  1998     1115.000000
    28     2  1998     1057.000000
     1     3  1998      964.000000
     2     3  1998      943.000000
     3     3  1998      927.000000
     4     3  1998      880.000000
     5     3  1998      869.000000
     6     3  1998      841.000000
     7     3  1998      833.000000
     8     3  1998      825.000000
     9     3  1998      816.000000
    10     3  1998      809.000000
    11     3  1998      805.000000
    12     3  1998      803.000000
    13     3  1998      900.000000
    14     3  1998     1076.000000
    15     3  1998     1038.000000
    16     3  1998      984.000000
    17     3  1998     1023.000000
    18     3  1998     1029.000000
    19     3  1998      968.000000
    20     3  1998      927.000000
    21     3  1998      927.000000
    22     3  1998      896.000000
    23     3  1998      886.000000
    24     3  1998      878.000000
    25     3  1998      923.000000
    26     3  1998      888.000000
    27     3  1998      866.000000
    28     3  1998      832.000000
    29     3  1998      817.000000
    30     3  1998      811.000000
    31     3  1998      842.000000
     1     4  1998      907.000000
     2     4  1998      896.000000
     3     4  1998      913.000000
     4     4  1998      885.000000
     5     4  1998      848.000000
     6     4  1998      816.000000
     7     4  1998      792.000000
     8     4  1998      786.000000
     9     4  1998      793.000000
    10     4  1998      784.000000
    11     4  1998      776.000000
    12     4  1998      769.000000
    13     4  1998      795.000000
    14     4  1998      793.000000
    15     4  1998      793.000000
    16     4  1998      814.000000
    17     4  1998      797.000000
    18     4  1998      819.000000
    19     4  1998      840.000000
    20     4  1998      890.000000
    21     4  1998      955.000000
    22     4  1998      983.000000
    23     4  1998      983.000000
    24     4  1998      935.000000
    25     4  1998      863.000000
    26     4  1998      811.000000
    27     4  1998      796.000000
    28     4  1998      812.000000
    29     4  1998      785.000000
    30     4  1998      760.000000
     1     5  1998      723.000000
     2     5  1998      687.000000
     3     5  1998      668.000000
     4     5  1998      657.000000
     5     5  1998      646.000000
     6     5  1998      633.000000
     7     5  1998      609.000000
     8     5  1998      575.000000
     9     5  1998      544.000000
    10     5  1998      513.000000
    11     5  1998      513.000000
    12     5  1998      517.000000
    13     5  1998      523.000000
    14     5  1998      520.000000
    15     5  1998      530.000000
    16     5  1998      537.000000
    17     5  1998      532.000000
    18     5  1998      565.000000
    19     5  1998      571.000000
    20     5  1998      559.000000
    21     5  1998      548.000000
    22     5  1998      535.000000
    23     5  1998      521.000000
    24     5  1998      498.000000
    25     5  1998      492.000000
    26     5  1998      487.000000
    27     5  1998      485.000000
    28     5  1998      479.000000
    29     5  1998      475.000000
    30     5  1998      471.000000
    31     5  1998      470.000000
     1     6  1998      643.000000
     2     6  1998      772.000000
     3     6  1998      751.000000
     4     6  1998      655.000000
     5     6  1998      612.000000
     6     6  1998      591.000000
     7     6  1998      559.000000
     8     6  1998      528.000000
     9     6  1998      511.000000
    10     6  1998      502.000000
    11     6  1998      496.000000
    12     6  1998      491.000000
    13     6  1998      487.000000
    14     6  1998      483.000000
    15     6  1998      481.000000
    16     6  1998      481.000000
    17     6  1998      478.000000
    18     6  1998      471.000000
    19     6  1998      467.000000
    20     6  1998      465.000000
    21     6  1998      463.000000
    22     6  1998      463.000000
    23     6  1998      459.000000
    24     6  1998      455.000000
    25     6  1998      448.000000
    26     6  1998      503.000000
    27     6  1998      506.000000
    28     6  1998      457.000000
    29     6  1998      424.000000
    30     6  1998      419.000000
     1     7  1998      416.000000
     2     7  1998      425.000000
     3     7  1998      427.000000
     4     7  1998      425.000000
     5     7  1998      425.000000
     6     7  1998      425.000000
