TABATINGA	-69.933	-4.250
     2    10  2000      624.000000
     3    10  2000      654.000000
     4    10  2000      657.000000
     5    10  2000      659.000000
     6    10  2000      646.000000
     7    10  2000      634.000000
     8    10  2000      624.000000
     9    10  2000      595.000000
    10    10  2000      582.000000
    11    10  2000      576.000000
    12    10  2000      560.000000
    13    10  2000      541.000000
    14    10  2000      530.000000
    15    10  2000      525.000000
    16    10  2000      522.000000
    17    10  2000      526.000000
    18    10  2000      532.000000
    19    10  2000      535.000000
    20    10  2000      535.000000
    21    10  2000      526.000000
    22    10  2000      516.000000
    23    10  2000      498.000000
    24    10  2000      490.000000
    25    10  2000      481.000000
    26    10  2000      476.000000
    27    10  2000      449.000000
    28    10  2000      439.000000
    29    10  2000      436.000000
    30    10  2000      432.000000
    31    10  2000      429.000000
     1    11  2000      427.000000
     2    11  2000      427.000000
     3    11  2000      427.000000
     4    11  2000      434.000000
     5    11  2000      448.000000
     6    11  2000      462.000000
     7    11  2000      476.000000
     8    11  2000      484.000000
     9    11  2000      480.000000
    10    11  2000      473.000000
    11    11  2000      468.000000
    12    11  2000      454.000000
    13    11  2000      440.000000
    14    11  2000      416.000000
    15    11  2000      388.000000
    16    11  2000      370.000000
    17    11  2000      345.000000
    18    11  2000      326.000000
    19    11  2000      308.000000
    20    11  2000      297.000000
    21    11  2000      284.000000
    22    11  2000      268.000000
    23    11  2000      256.000000
    24    11  2000      251.000000
    25    11  2000      270.000000
    26    11  2000      284.000000
    27    11  2000      304.000000
    28    11  2000      326.000000
    29    11  2000      346.000000
    30    11  2000      364.000000
     1    12  2000      364.000000
     2    12  2000      408.000000
     3    12  2000      433.000000
     4    12  2000      460.000000
     5    12  2000      480.000000
     6    12  2000      495.000000
     7    12  2000      508.000000
     8    12  2000      538.000000
     9    12  2000      561.000000
    10    12  2000      592.000000
    11    12  2000      616.000000
    12    12  2000      642.000000
    13    12  2000      662.000000
    14    12  2000      683.000000
    15    12  2000      699.000000
    16    12  2000      702.000000
    17    12  2000      706.000000
    18    12  2000      706.000000
    19    12  2000      693.000000
    20    12  2000      678.000000
    21    12  2000      653.000000
    22    12  2000      626.000000
    23    12  2000      594.000000
    24    12  2000      578.000000
    25    12  2000      532.000000
    26    12  2000      498.000000
    27    12  2000      488.000000
    28    12  2000      474.000000
    29    12  2000      467.000000
    30    12  2000      470.000000
    31    12  2000      486.000000
     1     1  2001      514.000000
     2     1  2001      538.000000
     3     1  2001      574.000000
     4     1  2001      612.000000
     5     1  2001      644.000000
     6     1  2001      675.000000
     7     1  2001      701.000000
     8     1  2001      736.000000
     9     1  2001      753.000000
    10     1  2001      771.000000
    11     1  2001      771.000000
    12     1  2001      773.000000
    13     1  2001      776.000000
    14     1  2001      781.000000
    15     1  2001      784.000000
    16     1  2001      789.000000
    17     1  2001      802.000000
    18     1  2001      815.000000
    19     1  2001      832.000000
    20     1  2001      845.000000
    21     1  2001      869.000000
    22     1  2001      899.000000
    23     1  2001      922.000000
    24     1  2001      938.000000
    25     1  2001      952.000000
    26     1  2001      966.000000
    27     1  2001      984.000000
    28     1  2001     1004.000000
    29     1  2001     1025.000000
    30     1  2001     1038.000000
    31     1  2001     1045.000000
     1     2  2001     1059.000000
     2     2  2001     1070.000000
     3     2  2001     1076.000000
     4     2  2001     1081.000000
     5     2  2001     1087.000000
     6     2  2001     1089.000000
     7     2  2001     1087.000000
     8     2  2001     1087.000000
     9     2  2001     1089.000000
    10     2  2001     1088.000000
    11     2  2001     1085.000000
    12     2  2001     1081.000000
    13     2  2001     1083.000000
    14     2  2001     1082.000000
    15     2  2001     1077.000000
    16     2  2001     1072.000000
    17     2  2001     1072.000000
    18     2  2001     1072.000000
    19     2  2001     1070.000000
    20     2  2001     1068.000000
    21     2  2001     1069.000000
    22     2  2001     1061.000000
    23     2  2001     1057.000000
    24     2  2001     1052.000000
    25     2  2001     1048.000000
    26     2  2001     1042.000000
    27     2  2001     1031.000000
    28     2  2001     1036.000000
     1     3  2001     1042.000000
     2     3  2001     1046.000000
     3     3  2001     1048.000000
     4     3  2001     1050.000000
     5     3  2001     1055.000000
     6     3  2001     1055.000000
     7     3  2001     1056.000000
     8     3  2001     1060.000000
     9     3  2001     1066.000000
    10     3  2001     1074.000000
    11     3  2001     1076.000000
    12     3  2001     1080.000000
    13     3  2001     1082.000000
    14     3  2001     1087.000000
    15     3  2001     1092.000000
    16     3  2001     1096.000000
    17     3  2001     1098.000000
    18     3  2001     1104.000000
    19     3  2001     1108.000000
    20     3  2001     1115.000000
    21     3  2001     1116.000000
    22     3  2001     1120.000000
    23     3  2001     1124.000000
    24     3  2001     1126.000000
    25     3  2001     1129.000000
    26     3  2001     1129.000000
    27     3  2001     1131.000000
    28     3  2001     1131.000000
    29     3  2001     1132.000000
    30     3  2001     1132.000000
    31     3  2001     1132.000000
     1     4  2001     1133.000000
     2     4  2001     1134.000000
     3     4  2001     1134.000000
     4     4  2001     1135.000000
     5     4  2001     1135.000000
     6     4  2001     1139.000000
     7     4  2001     1142.000000
     8     4  2001     1147.000000
     9     4  2001     1151.000000
    10     4  2001     1154.000000
    11     4  2001     1160.000000
    12     4  2001     1166.000000
    13     4  2001     1174.000000
    14     4  2001     1180.000000
    15     4  2001     1187.000000
    16     4  2001     1195.000000
    17     4  2001     1196.000000
    18     4  2001     1200.000000
    19     4  2001     1204.000000
    20     4  2001     1208.000000
    21     4  2001     1210.000000
    22     4  2001     1214.000000
    23     4  2001     1217.000000
    24     4  2001     1218.000000
    25     4  2001     1218.000000
    26     4  2001     1218.000000
    27     4  2001     1222.000000
    28     4  2001     1224.000000
    29     4  2001     1225.000000
    30     4  2001     1227.000000
     1     5  2001     1228.000000
     2     5  2001     1228.000000
     3     5  2001     1230.000000
     4     5  2001     1233.000000
     5     5  2001     1233.000000
     6     5  2001     1233.000000
     7     5  2001     1231.000000
     8     5  2001     1230.000000
     9     5  2001     1234.000000
    10     5  2001     1234.000000
    11     5  2001     1236.000000
    12     5  2001     1239.000000
    13     5  2001     1237.000000
    14     5  2001     1235.000000
    15     5  2001     1235.000000
    16     5  2001     1231.000000
    17     5  2001     1230.000000
    18     5  2001     1228.000000
    19     5  2001     1228.000000
    20     5  2001     1227.000000
    21     5  2001     1224.000000
    22     5  2001     1222.000000
    23     5  2001     1222.000000
    24     5  2001     1220.000000
    25     5  2001     1219.000000
    26     5  2001     1216.000000
    27     5  2001     1214.000000
    28     5  2001     1210.000000
    29     5  2001     1208.000000
    30     5  2001     1204.000000
    31     5  2001     1198.000000
     1     6  2001     1197.000000
     2     6  2001     1195.000000
     3     6  2001     1188.000000
     4     6  2001     1181.000000
     5     6  2001     1178.000000
     6     6  2001     1170.000000
     7     6  2001     1166.000000
     8     6  2001     1161.000000
     9     6  2001     1160.000000
    10     6  2001     1154.000000
    11     6  2001     1138.000000
    12     6  2001     1128.000000
    13     6  2001     1118.000000
    14     6  2001     1108.000000
    15     6  2001     1096.000000
    16     6  2001     1088.000000
    17     6  2001     1078.000000
    18     6  2001     1072.000000
    19     6  2001     1066.000000
    20     6  2001     1058.000000
    21     6  2001     1048.000000
    22     6  2001     1040.000000
    23     6  2001     1032.000000
    24     6  2001     1013.000000
    25     6  2001      989.000000
    26     6  2001      979.000000
    27     6  2001      968.000000
    28     6  2001      957.000000
    29     6  2001      946.000000
    30     6  2001      935.000000
     1     7  2001      926.000000
     2     7  2001      919.000000
     3     7  2001      910.000000
     4     7  2001      894.000000
     5     7  2001      886.000000
     6     7  2001      875.000000
     7     7  2001      858.000000
     8     7  2001      847.000000
     9     7  2001      836.000000
    10     7  2001      828.000000
    11     7  2001      818.000000
    12     7  2001      805.000000
    13     7  2001      794.000000
    14     7  2001      782.000000
    15     7  2001      772.000000
    16     7  2001      764.000000
    17     7  2001      752.000000
    18     7  2001      743.000000
    19     7  2001      737.000000
    20     7  2001      730.000000
    21     7  2001      725.000000
    22     7  2001      720.000000
    23     7  2001      717.000000
    24     7  2001      715.000000
    25     7  2001      713.000000
    26     7  2001      712.000000
    27     7  2001      720.000000
    28     7  2001      726.000000
    29     7  2001      730.000000
    30     7  2001      736.000000
    31     7  2001      734.000000
     1     8  2001      724.000000
     2     8  2001      714.000000
     3     8  2001      696.000000
     4     8  2001      680.000000
     5     8  2001      668.000000
     6     8  2001      659.000000
     7     8  2001      646.000000
     8     8  2001      633.000000
     9     8  2001      622.000000
    10     8  2001      610.000000
    11     8  2001      582.000000
    12     8  2001      542.000000
    13     8  2001      510.000000
    14     8  2001      491.000000
    15     8  2001      471.000000
    16     8  2001      458.000000
    17     8  2001      446.000000
    18     8  2001      429.000000
    19     8  2001      414.000000
    20     8  2001      404.000000
    21     8  2001      393.000000
    22     8  2001      380.000000
    23     8  2001      357.000000
    24     8  2001      349.000000
    25     8  2001      337.000000
    26     8  2001      325.000000
    27     8  2001      323.000000
    28     8  2001      332.000000
    29     8  2001      348.000000
    30     8  2001      370.000000
    31     8  2001      378.000000
     1     9  2001      388.000000
     2     9  2001      393.000000
     3     9  2001      388.000000
     4     9  2001      378.000000
     5     9  2001      372.000000
     6     9  2001      376.000000
     7     9  2001      376.000000
     8     9  2001      379.000000
     9     9  2001      381.000000
    10     9  2001      383.000000
    11     9  2001      384.000000
    12     9  2001      399.000000
    13     9  2001      428.000000
    14     9  2001      468.000000
    15     9  2001      492.000000
    16     9  2001      505.000000
    17     9  2001      506.000000
    18     9  2001      507.000000
    19     9  2001      507.000000
    20     9  2001      508.000000
    21     9  2001      508.000000
    22     9  2001      506.000000
    23     9  2001      502.000000
    24     9  2001      498.000000
    25     9  2001      491.000000
    26     9  2001      485.000000
    27     9  2001      476.000000
    28     9  2001      466.000000
    29     9  2001      456.000000
    30     9  2001      442.000000
     1    10  2001      432.000000
     2    10  2001      424.000000
     3    10  2001      414.000000
     4    10  2001      404.000000
     5    10  2001      396.000000
     6    10  2001      390.000000
     7    10  2001      380.000000
     8    10  2001      375.000000
     9    10  2001      374.000000
    10    10  2001      369.000000
    11    10  2001      360.000000
    12    10  2001      348.000000
    13    10  2001      336.000000
    14    10  2001      326.000000
    15    10  2001      324.000000
    16    10  2001      328.000000
    17    10  2001      341.000000
    18    10  2001      350.000000
    19    10  2001      356.000000
    20    10  2001      362.000000
    21    10  2001      370.000000
    22    10  2001      381.000000
    23    10  2001      389.000000
    24    10  2001      400.000000
    25    10  2001      416.000000
    26    10  2001      435.000000
    27    10  2001      451.000000
    28    10  2001      462.000000
    29    10  2001      470.000000
    30    10  2001      480.000000
    31    10  2001      494.000000
     1    11  2001      499.000000
     2    11  2001      504.000000
     3    11  2001      506.000000
     4    11  2001      506.000000
     5    11  2001      509.000000
     6    11  2001      514.000000
     7    11  2001      521.000000
     8    11  2001      530.000000
     9    11  2001      534.000000
    10    11  2001      539.000000
    11    11  2001      541.000000
    12    11  2001      545.000000
    13    11  2001      550.000000
    14    11  2001      562.000000
    15    11  2001      576.000000
    16    11  2001      597.000000
    17    11  2001      606.000000
    18    11  2001      608.000000
    19    11  2001      610.000000
    20    11  2001      607.000000
    21    11  2001      598.000000
    22    11  2001      591.000000
    23    11  2001      588.000000
    24    11  2001      591.000000
    25    11  2001      596.000000
    26    11  2001      600.000000
    27    11  2001      608.000000
    28    11  2001      618.000000
    29    11  2001      628.000000
    30    11  2001      634.000000
     1    12  2001      640.000000
     2    12  2001      650.000000
     3    12  2001      659.000000
     4    12  2001      668.000000
     5    12  2001      673.000000
     6    12  2001      680.000000
     7    12  2001      686.000000
     8    12  2001      696.000000
     9    12  2001      712.000000
    10    12  2001      725.000000
    11    12  2001      743.000000
    12    12  2001      768.000000
    13    12  2001      804.000000
    14    12  2001      825.000000
    15    12  2001      844.000000
    16    12  2001      863.000000
    17    12  2001      876.000000
    18    12  2001      882.000000
    19    12  2001      882.000000
    20    12  2001      893.000000
    21    12  2001      895.000000
    22    12  2001      894.000000
    23    12  2001      894.000000
    24    12  2001      893.000000
    25    12  2001      893.000000
    26    12  2001      892.000000
    27    12  2001      896.000000
    28    12  2001      900.000000
    29    12  2001      906.000000
    30    12  2001      911.000000
    31    12  2001      917.000000
     1     1  2002      922.000000
     2     1  2002      932.000000
     3     1  2002      942.000000
     4     1  2002      954.000000
     5     1  2002      954.000000
     6     1  2002      960.000000
     7     1  2002      964.000000
     8     1  2002      966.000000
     9     1  2002      960.000000
    10     1  2002      950.000000
    11     1  2002      925.000000
    12     1  2002      916.000000
    13     1  2002      903.000000
    14     1  2002      892.000000
    15     1  2002      878.000000
    16     1  2002      846.000000
    17     1  2002      820.000000
    18     1  2002      793.000000
    19     1  2002      757.000000
    20     1  2002      724.000000
    21     1  2002      700.000000
    22     1  2002      691.000000
    23     1  2002      684.000000
    24     1  2002      663.000000
    25     1  2002      652.000000
    26     1  2002      646.000000
    27     1  2002      644.000000
    28     1  2002      642.000000
    29     1  2002      642.000000
    30     1  2002      654.000000
    31     1  2002      706.000000
     1     2  2002      731.000000
     2     2  2002      752.000000
     3     2  2002      780.000000
     4     2  2002      816.000000
     5     2  2002      830.000000
     6     2  2002      846.000000
     7     2  2002      866.000000
     8     2  2002      895.000000
     9     2  2002      922.000000
    10     2  2002      934.000000
    11     2  2002      950.000000
    12     2  2002      965.000000
    13     2  2002      974.000000
    14     2  2002      986.000000
    15     2  2002      997.000000
    16     2  2002     1008.000000
    17     2  2002     1022.000000
    18     2  2002     1029.000000
    19     2  2002     1031.000000
    20     2  2002     1036.000000
    21     2  2002     1040.000000
    22     2  2002     1042.000000
    23     2  2002     1043.000000
    24     2  2002     1048.000000
    25     2  2002     1049.000000
    26     2  2002     1050.000000
    27     2  2002     1053.000000
    28     2  2002     1054.000000
     1     3  2002     1056.000000
     2     3  2002     1062.000000
     3     3  2002     1066.000000
     4     3  2002     1076.000000
     5     3  2002     1088.000000
     6     3  2002     1096.000000
     7     3  2002     1103.000000
     8     3  2002     1107.000000
     9     3  2002     1112.000000
    10     3  2002     1116.000000
    11     3  2002     1120.000000
    12     3  2002     1123.000000
    13     3  2002     1125.000000
    14     3  2002     1133.000000
    15     3  2002     1140.000000
    16     3  2002     1142.000000
    17     3  2002     1144.000000
    18     3  2002     1147.000000
    19     3  2002     1150.000000
    20     3  2002     1155.000000
    21     3  2002     1158.000000
    22     3  2002     1160.000000
    23     3  2002     1163.000000
    24     3  2002     1170.000000
    25     3  2002     1172.000000
    26     3  2002     1174.000000
    27     3  2002     1177.000000
    28     3  2002     1182.000000
    29     3  2002     1184.000000
    30     3  2002     1190.000000
    31     3  2002     1194.000000
     1     4  2002     1199.000000
     2     4  2002     1203.000000
     3     4  2002     1208.000000
     4     4  2002     1212.000000
     5     4  2002     1217.000000
     6     4  2002     1218.000000
     7     4  2002     1220.000000
     8     4  2002     1223.000000
     9     4  2002     1228.000000
    10     4  2002     1230.000000
    11     4  2002     1231.000000
    12     4  2002     1231.000000
    13     4  2002     1233.000000
    14     4  2002     1233.000000
    15     4  2002     1236.000000
    16     4  2002     1236.000000
    17     4  2002     1237.000000
    18     4  2002     1237.000000
    19     4  2002     1248.000000
    20     4  2002     1249.000000
    21     4  2002     1250.000000
    22     4  2002     1251.000000
    23     4  2002     1252.000000
    24     4  2002     1252.000000
    25     4  2002     1252.000000
    26     4  2002     1252.000000
    27     4  2002     1253.000000
    28     4  2002     1254.000000
    29     4  2002     1256.000000
    30     4  2002     1253.000000
     1     5  2002     1252.000000
     2     5  2002     1250.000000
     3     5  2002     1252.000000
     4     5  2002     1252.000000
     5     5  2002     1250.000000
     6     5  2002     1249.000000
     7     5  2002     1248.000000
     8     5  2002     1250.000000
     9     5  2002     1251.000000
    10     5  2002     1251.000000
    11     5  2002     1248.000000
    12     5  2002     1250.000000
    13     5  2002     1252.000000
    14     5  2002     1253.000000
    15     5  2002     1254.000000
    16     5  2002     1254.000000
    17     5  2002     1259.000000
    18     5  2002     1260.000000
    19     5  2002     1258.000000
    20     5  2002     1256.000000
    21     5  2002     1254.000000
    22     5  2002     1252.000000
    23     5  2002     1252.000000
    24     5  2002     1255.000000
    25     5  2002     1252.000000
    26     5  2002     1252.000000
    27     5  2002     1252.000000
    28     5  2002     1252.000000
    29     5  2002     1252.000000
    30     5  2002     1252.000000
    31     5  2002     1252.000000
     1     6  2002     1252.000000
     2     6  2002     1248.000000
     3     6  2002     1246.000000
     4     6  2002     1240.000000
     5     6  2002     1236.000000
     6     6  2002     1232.000000
     7     6  2002     1228.000000
     8     6  2002     1222.000000
     9     6  2002     1216.000000
    10     6  2002     1214.000000
    11     6  2002     1204.000000
    12     6  2002     1198.000000
    13     6  2002     1195.000000
    14     6  2002     1188.000000
    15     6  2002     1174.000000
    16     6  2002     1164.000000
    17     6  2002     1154.000000
    18     6  2002     1142.000000
    19     6  2002     1136.000000
    20     6  2002     1120.000000
    21     6  2002     1108.000000
    22     6  2002     1095.000000
    23     6  2002     1084.000000
    24     6  2002     1059.000000
    25     6  2002     1038.000000
    26     6  2002     1014.000000
    27     6  2002      989.000000
    28     6  2002      970.000000
    29     6  2002      946.000000
    30     6  2002      924.000000
     1     7  2002      886.000000
     2     7  2002      849.000000
     3     7  2002      817.000000
     4     7  2002      780.000000
     5     7  2002      746.000000
     6     7  2002      715.000000
     7     7  2002      677.000000
     8     7  2002      664.000000
     9     7  2002      658.000000
    10     7  2002      655.000000
    11     7  2002      661.000000
    12     7  2002      662.000000
    13     7  2002      682.000000
    14     7  2002      703.000000
    15     7  2002      726.000000
    16     7  2002      746.000000
    17     7  2002      779.000000
    18     7  2002      806.000000
    19     7  2002      833.000000
    20     7  2002      858.000000
    21     7  2002      877.000000
    22     7  2002      892.000000
    23     7  2002      901.000000
    24     7  2002      911.000000
    25     7  2002      916.000000
    26     7  2002      928.000000
    27     7  2002      935.000000
    28     7  2002      941.000000
    29     7  2002      954.000000
    30     7  2002      960.000000
    31     7  2002      966.000000
     1     8  2002      966.000000
     2     8  2002      964.000000
     3     8  2002      960.000000
     4     8  2002      958.000000
     5     8  2002      954.000000
     6     8  2002      948.000000
     7     8  2002      944.000000
     8     8  2002      938.000000
     9     8  2002      930.000000
    10     8  2002      918.000000
    11     8  2002      908.000000
    12     8  2002      885.000000
    13     8  2002      850.000000
    14     8  2002      838.000000
    15     8  2002      806.000000
    16     8  2002      794.000000
    17     8  2002      767.000000
    18     8  2002      746.000000
    19     8  2002      718.000000
    20     8  2002      688.000000
    21     8  2002      648.000000
    22     8  2002      632.000000
    23     8  2002      610.000000
    24     8  2002      597.000000
    25     8  2002      591.000000
    26     8  2002      584.000000
    27     8  2002      581.000000
    28     8  2002      576.000000
    29     8  2002      571.000000
    30     8  2002      568.000000
    31     8  2002      566.000000
     1     9  2002      564.000000
     2     9  2002      560.000000
     3     9  2002      549.000000
     4     9  2002      532.000000
     5     9  2002      514.000000
     6     9  2002      493.000000
     7     9  2002      470.000000
     8     9  2002      459.000000
     9     9  2002      469.000000
    10     9  2002      476.000000
    11     9  2002      496.000000
    12     9  2002      508.000000
    13     9  2002      510.000000
    14     9  2002      503.000000
    15     9  2002      494.000000
    16     9  2002      482.000000
    17     9  2002      470.000000
    18     9  2002      457.000000
    19     9  2002      447.000000
    20     9  2002      434.000000
    21     9  2002      414.000000
    22     9  2002      394.000000
    23     9  2002      374.000000
    24     9  2002      352.000000
    25     9  2002      336.000000
    26     9  2002      318.000000
    27     9  2002      314.000000
    28     9  2002      314.000000
    29     9  2002      322.000000
    30     9  2002      328.000000
     1    10  2002      330.000000
     2    10  2002      326.000000
     3    10  2002      320.000000
     4    10  2002      312.000000
     5    10  2002      309.000000
     6    10  2002      310.000000
     7    10  2002      311.000000
     8    10  2002      310.000000
     9    10  2002      308.000000
    10    10  2002      303.000000
    11    10  2002      296.000000
    12    10  2002      288.000000
    13    10  2002      284.000000
    14    10  2002      284.000000
    15    10  2002      290.000000
    16    10  2002      294.000000
    17    10  2002      306.000000
    18    10  2002      328.000000
    19    10  2002      360.000000
    20    10  2002      393.000000
    21    10  2002      414.000000
    22    10  2002      432.000000
    23    10  2002      438.000000
    24    10  2002      444.000000
    25    10  2002      466.000000
    26    10  2002      482.000000
    27    10  2002      516.000000
    28    10  2002      530.000000
    29    10  2002      540.000000
    30    10  2002      553.000000
    31    10  2002      566.000000
     1    11  2002      581.000000
     2    11  2002      602.000000
     3    11  2002      622.000000
     4    11  2002      640.000000
     5    11  2002      658.000000
     6    11  2002      678.000000
     7    11  2002      696.000000
     8    11  2002      719.000000
     9    11  2002      746.000000
    10    11  2002      758.000000
    11    11  2002      783.000000
    12    11  2002      816.000000
    13    11  2002      836.000000
    14    11  2002      856.000000
    15    11  2002      874.000000
    16    11  2002      887.000000
    17    11  2002      900.000000
    18    11  2002      908.000000
    19    11  2002      913.000000
    20    11  2002      921.000000
    21    11  2002      926.000000
    22    11  2002      930.000000
    23    11  2002      935.000000
    24    11  2002      942.000000
    25    11  2002      942.000000
    26    11  2002      946.000000
    27    11  2002      947.000000
    28    11  2002      950.000000
    29    11  2002      950.000000
    30    11  2002      950.000000
     1    12  2002      956.000000
     2    12  2002      960.000000
     3    12  2002      960.000000
     4    12  2002      962.000000
     5    12  2002      964.000000
     6    12  2002      964.000000
     7    12  2002      964.000000
     8    12  2002      961.000000
     9    12  2002      961.000000
    10    12  2002      961.000000
    11    12  2002      960.000000
    12    12  2002      959.000000
    13    12  2002      958.000000
    14    12  2002      958.000000
    15    12  2002      958.000000
    16    12  2002      959.000000
    17    12  2002      961.000000
    18    12  2002      969.000000
    19    12  2002      965.000000
    20    12  2002      964.000000
    21    12  2002      963.000000
    22    12  2002      956.000000
    23    12  2002      958.000000
    24    12  2002      959.000000
    25    12  2002      964.000000
    26    12  2002      977.000000
    27    12  2002      986.000000
    28    12  2002      997.000000
    29    12  2002     1008.000000
    30    12  2002     1018.000000
    31    12  2002     1028.000000
     1     1  2003     1035.000000
     2     1  2003     1041.000000
     3     1  2003     1044.000000
     4     1  2003     1046.000000
     5     1  2003     1048.000000
     6     1  2003     1051.000000
     7     1  2003     1055.000000
     8     1  2003     1052.000000
     9     1  2003     1050.000000
    10     1  2003     1046.000000
    11     1  2003     1040.000000
    12     1  2003     1034.000000
    13     1  2003     1027.000000
    14     1  2003     1024.000000
    15     1  2003     1020.000000
    16     1  2003     1013.000000
    17     1  2003     1010.000000
    18     1  2003     1008.000000
    19     1  2003     1006.000000
    20     1  2003     1003.000000
    21     1  2003      998.000000
    22     1  2003      991.000000
    23     1  2003      980.000000
    24     1  2003      970.000000
    25     1  2003      960.000000
    26     1  2003      949.000000
    27     1  2003      939.000000
    28     1  2003      924.000000
    29     1  2003      902.000000
    30     1  2003      894.000000
    31     1  2003      880.000000
     1     2  2003      876.000000
     2     2  2003      873.000000
     3     2  2003      861.000000
     4     2  2003      858.000000
     5     2  2003      858.000000
     6     2  2003      866.000000
     7     2  2003      872.000000
     8     2  2003      881.000000
     9     2  2003      896.000000
    10     2  2003      908.000000
    11     2  2003      924.000000
    12     2  2003      935.000000
    13     2  2003      946.000000
    14     2  2003      954.000000
    15     2  2003      968.000000
    16     2  2003      979.000000
    17     2  2003      990.000000
    18     2  2003      999.000000
    19     2  2003     1005.000000
    20     2  2003     1011.000000
    21     2  2003     1014.000000
    22     2  2003     1016.000000
    23     2  2003     1019.000000
    24     2  2003     1021.000000
    25     2  2003     1023.000000
    26     2  2003     1024.000000
    27     2  2003     1024.000000
    28     2  2003     1026.000000
     1     3  2003     1032.000000
     2     3  2003     1035.000000
     3     3  2003     1037.000000
     4     3  2003     1040.000000
     5     3  2003     1042.000000
     6     3  2003     1046.000000
     7     3  2003     1049.000000
     8     3  2003     1052.000000
     9     3  2003     1059.000000
    10     3  2003     1064.000000
    11     3  2003     1069.000000
    12     3  2003     1072.000000
    13     3  2003     1078.000000
    14     3  2003     1083.000000
    15     3  2003     1084.000000
    16     3  2003     1086.000000
    17     3  2003     1089.000000
    18     3  2003     1095.000000
    19     3  2003     1096.000000
    20     3  2003     1096.000000
    21     3  2003     1097.000000
    22     3  2003     1098.000000
    23     3  2003     1096.000000
    24     3  2003     1094.000000
    25     3  2003     1094.000000
    26     3  2003     1094.000000
    27     3  2003     1095.000000
    28     3  2003     1096.000000
    29     3  2003     1097.000000
    30     3  2003     1097.000000
    31     3  2003     1099.000000
     1     4  2003     1099.000000
     2     4  2003     1099.000000
     3     4  2003     1099.000000
     4     4  2003     1099.000000
     5     4  2003     1101.000000
     6     4  2003     1102.000000
     7     4  2003     1104.000000
     8     4  2003     1107.000000
     9     4  2003     1109.000000
    10     4  2003     1110.000000
    11     4  2003     1111.000000
    12     4  2003     1111.000000
    13     4  2003     1115.000000
    14     4  2003     1122.000000
    15     4  2003     1127.000000
    16     4  2003     1130.000000
    17     4  2003     1131.000000
    18     4  2003     1131.000000
    19     4  2003     1132.000000
    20     4  2003     1135.000000
    21     4  2003     1139.000000
    22     4  2003     1142.000000
    23     4  2003     1145.000000
    24     4  2003     1147.000000
    25     4  2003     1147.000000
    26     4  2003     1147.000000
    27     4  2003     1147.000000
    28     4  2003     1147.000000
    29     4  2003     1148.000000
    30     4  2003     1148.000000
     1     5  2003     1148.000000
     2     5  2003     1148.000000
     3     5  2003     1150.000000
     4     5  2003     1151.000000
     5     5  2003     1153.000000
     6     5  2003     1155.000000
     7     5  2003     1160.000000
     8     5  2003     1168.000000
     9     5  2003     1174.000000
    10     5  2003     1184.000000
    11     5  2003     1187.000000
    12     5  2003     1189.000000
    13     5  2003     1193.000000
    14     5  2003     1196.000000
    15     5  2003     1198.000000
    16     5  2003     1200.000000
    17     5  2003     1200.000000
    18     5  2003     1202.000000
    19     5  2003     1206.000000
    20     5  2003     1208.000000
    21     5  2003     1212.000000
    22     5  2003     1213.000000
    23     5  2003     1214.000000
    24     5  2003     1216.000000
    25     5  2003     1221.000000
    26     5  2003     1221.000000
    27     5  2003     1223.000000
    28     5  2003     1223.000000
    29     5  2003     1224.000000
    30     5  2003     1225.000000
    31     5  2003     1224.000000
     1     6  2003     1224.000000
     2     6  2003     1221.000000
     3     6  2003     1221.000000
     4     6  2003     1217.000000
     5     6  2003     1215.000000
     6     6  2003     1213.000000
     7     6  2003     1212.000000
     8     6  2003     1211.000000
     9     6  2003     1208.000000
    10     6  2003     1208.000000
    11     6  2003     1208.000000
    12     6  2003     1208.000000
    13     6  2003     1206.000000
    14     6  2003     1204.000000
    15     6  2003     1204.000000
    16     6  2003     1202.000000
    17     6  2003     1198.000000
    18     6  2003     1196.000000
    19     6  2003     1196.000000
    20     6  2003     1194.000000
    21     6  2003     1192.000000
    22     6  2003     1189.000000
    23     6  2003     1186.000000
    24     6  2003     1182.000000
    25     6  2003     1178.000000
    26     6  2003     1170.000000
    27     6  2003     1167.000000
    28     6  2003     1164.000000
    29     6  2003     1164.000000
    30     6  2003     1161.000000
     1     7  2003     1152.000000
     2     7  2003     1148.000000
     3     7  2003     1145.000000
     4     7  2003     1141.000000
     5     7  2003     1138.000000
     6     7  2003     1135.000000
     7     7  2003     1128.000000
     8     7  2003     1122.000000
     9     7  2003     1114.000000
    10     7  2003     1100.000000
    11     7  2003     1092.000000
    12     7  2003     1086.000000
    13     7  2003     1080.000000
    14     7  2003     1074.000000
    15     7  2003     1061.000000
    16     7  2003     1048.000000
    17     7  2003     1032.000000
    18     7  2003     1017.000000
    19     7  2003      994.000000
    20     7  2003      973.000000
    21     7  2003      960.000000
    22     7  2003      948.000000
    23     7  2003      930.000000
    24     7  2003      893.000000
    25     7  2003      864.000000
    26     7  2003      834.000000
    27     7  2003      798.000000
    28     7  2003      764.000000
    29     7  2003      730.000000
    30     7  2003      692.000000
    31     7  2003      664.000000
     1     8  2003      630.000000
     2     8  2003      618.000000
     3     8  2003      608.000000
     4     8  2003      596.000000
     5     8  2003      585.000000
     6     8  2003      566.000000
     7     8  2003      556.000000
