SANTARÉMSUCUNDURI	-59.042	-6.796
     2    11  2002      290.000000
     3    11  2002      293.000000
     4    11  2002      290.000000
     5    11  2002      286.000000
     6    11  2002      288.000000
     7    11  2002      295.000000
     8    11  2002      300.000000
     9    11  2002      302.000000
    10    11  2002      306.000000
    11    11  2002      309.000000
    12    11  2002      312.000000
    13    11  2002      314.000000
    14    11  2002      314.000000
    15    11  2002      310.000000
    16    11  2002      312.000000
    17    11  2002      312.000000
    18    11  2002      308.000000
    19    11  2002      304.000000
    20    11  2002      300.000000
    21    11  2002      298.000000
    22    11  2002      297.000000
    23    11  2002      295.000000
    24    11  2002      293.000000
    25    11  2002      292.000000
    26    11  2002      295.000000
    27    11  2002      298.000000
    28    11  2002      300.000000
    29    11  2002      303.000000
    30    11  2002      308.000000
     1    12  2002      311.000000
     2    12  2002      316.000000
     3    12  2002      318.000000
     4    12  2002      325.000000
     5    12  2002      330.000000
     6    12  2002      328.000000
     7    12  2002      316.000000
     8    12  2002      311.000000
     9    12  2002      310.000000
    10    12  2002      347.000000
    11    12  2002      415.000000
    12    12  2002      427.000000
    13    12  2002      418.000000
    14    12  2002      406.000000
    15    12  2002      388.000000
    16    12  2002      375.000000
    17    12  2002      378.000000
    18    12  2002      438.000000
    19    12  2002      490.000000
    20    12  2002      486.000000
    21    12  2002      481.000000
    22    12  2002      456.000000
    23    12  2002      413.000000
    24    12  2002      390.000000
    25    12  2002      372.000000
    26    12  2002      372.000000
    27    12  2002      404.000000
    28    12  2002      425.000000
    29    12  2002      443.000000
    30    12  2002      471.000000
    31    12  2002      531.000000
     1     1  2003      546.000000
     2     1  2003      540.000000
     3     1  2003      532.000000
     4     1  2003      526.000000
     5     1  2003      516.000000
     6     1  2003      484.000000
     7     1  2003      464.000000
     8     1  2003      445.000000
     9     1  2003      439.000000
    10     1  2003      447.000000
    11     1  2003      454.000000
    12     1  2003      453.000000
    13     1  2003      443.000000
    14     1  2003      430.000000
    15     1  2003      431.000000
    16     1  2003      439.000000
    17     1  2003      468.000000
    18     1  2003      499.000000
    19     1  2003      534.000000
    20     1  2003      548.000000
    21     1  2003      538.000000
    22     1  2003      524.000000
    23     1  2003      504.000000
    24     1  2003      483.000000
    25     1  2003      480.000000
    26     1  2003      511.000000
    27     1  2003      554.000000
    28     1  2003      624.000000
    29     1  2003      654.000000
    30     1  2003      699.000000
    31     1  2003      824.000000
     1     2  2003      883.000000
     2     2  2003      904.000000
     3     2  2003      926.000000
     4     2  2003      930.000000
     5     2  2003      917.000000
     6     2  2003      909.000000
     7     2  2003      898.000000
     8     2  2003      856.000000
     9     2  2003      827.000000
    10     2  2003      812.000000
    11     2  2003      790.000000
    12     2  2003      746.000000
    13     2  2003      740.000000
    14     2  2003      756.000000
    15     2  2003      764.000000
    16     2  2003      758.000000
    17     2  2003      740.000000
    18     2  2003      720.000000
    19     2  2003      698.000000
    20     2  2003      685.000000
    21     2  2003      688.000000
    22     2  2003      701.000000
    23     2  2003      717.000000
    24     2  2003      738.000000
    25     2  2003      803.000000
    26     2  2003      882.000000
    27     2  2003      906.000000
    28     2  2003      896.000000
     1     3  2003      858.000000
     2     3  2003      824.000000
     3     3  2003      818.000000
     4     3  2003      818.000000
     5     3  2003      813.000000
     6     3  2003      796.000000
     7     3  2003      786.000000
     8     3  2003      785.000000
     9     3  2003      790.000000
    10     3  2003      787.000000
    11     3  2003      766.000000
    12     3  2003      752.000000
    13     3  2003      734.000000
    14     3  2003      744.000000
    15     3  2003      770.000000
    16     3  2003      814.000000
    17     3  2003      847.000000
    18     3  2003      883.000000
    19     3  2003      902.000000
    20     3  2003      874.000000
    21     3  2003      849.000000
    22     3  2003      840.000000
    23     3  2003      826.000000
    24     3  2003      830.000000
    25     3  2003      835.000000
    26     3  2003      820.000000
    27     3  2003      814.000000
    28     3  2003      796.000000
    29     3  2003      813.000000
    30     3  2003      928.000000
    31     3  2003      955.000000
     1     4  2003      946.000000
     2     4  2003      975.000000
     3     4  2003     1000.000000
     4     4  2003     1007.000000
     5     4  2003     1016.000000
     6     4  2003     1014.000000
     7     4  2003     1014.000000
     8     4  2003     1026.000000
     9     4  2003     1065.000000
    10     4  2003     1065.000000
    11     4  2003     1054.000000
    12     4  2003     1046.000000
    13     4  2003     1097.000000
    14     4  2003     1178.000000
    15     4  2003     1200.000000
    16     4  2003     1175.000000
    17     4  2003     1129.000000
    18     4  2003     1079.000000
    19     4  2003     1040.000000
    20     4  2003     1008.000000
    21     4  2003      956.000000
    22     4  2003      943.000000
    23     4  2003      910.000000
    24     4  2003      890.000000
    25     4  2003      872.000000
    26     4  2003      840.000000
    27     4  2003      824.000000
    28     4  2003      808.000000
    29     4  2003      788.000000
    30     4  2003      765.000000
     1     5  2003      750.000000
     2     5  2003      748.000000
     3     5  2003      772.000000
     4     5  2003      786.000000
     5     5  2003      764.000000
     6     5  2003      742.000000
     7     5  2003      749.000000
     8     5  2003      775.000000
     9     5  2003      792.000000
    10     5  2003      794.000000
    11     5  2003      790.000000
    12     5  2003      777.000000
    13     5  2003      743.000000
    14     5  2003      720.000000
    15     5  2003      703.000000
    16     5  2003      680.000000
    17     5  2003      666.000000
    18     5  2003      642.000000
    19     5  2003      620.000000
    20     5  2003      606.000000
    21     5  2003      593.000000
    22     5  2003      584.000000
    23     5  2003      576.000000
    24     5  2003      572.000000
    25     5  2003      566.000000
    26     5  2003      575.000000
    27     5  2003      569.000000
    28     5  2003      562.000000
    29     5  2003      559.000000
    30     5  2003      553.000000
    31     5  2003      540.000000
     1     6  2003      534.000000
     2     6  2003      526.000000
     3     6  2003      521.000000
     4     6  2003      513.000000
     5     6  2003      505.000000
     6     6  2003      504.000000
     7     6  2003      504.000000
     8     6  2003      496.000000
     9     6  2003      488.000000
    10     6  2003      474.000000
    11     6  2003      469.000000
    12     6  2003      460.000000
    13     6  2003      450.000000
    14     6  2003      442.000000
    15     6  2003      438.000000
    16     6  2003      432.000000
    17     6  2003      426.000000
    18     6  2003      424.000000
    19     6  2003      421.000000
    20     6  2003      416.000000
    21     6  2003      412.000000
    22     6  2003      408.000000
    23     6  2003      404.000000
    24     6  2003      406.000000
    25     6  2003      410.000000
    26     6  2003      408.000000
    27     6  2003      404.000000
    28     6  2003      396.000000
    29     6  2003      392.000000
    30     6  2003      389.000000
     1     7  2003      384.000000
     2     7  2003      378.000000
     3     7  2003      376.000000
     4     7  2003      376.000000
     5     7  2003      370.000000
     6     7  2003      362.000000
     7     7  2003      359.000000
     8     7  2003      354.000000
     9     7  2003      350.000000
    10     7  2003      348.000000
    11     7  2003      348.000000
    12     7  2003      344.000000
    13     7  2003      340.000000
    14     7  2003      336.000000
    15     7  2003      334.000000
    16     7  2003      332.000000
    17     7  2003      328.000000
    18     7  2003      326.000000
    19     7  2003      322.000000
    20     7  2003      318.000000
    21     7  2003      312.000000
    22     7  2003      309.000000
    23     7  2003      308.000000
    24     7  2003      308.000000
    25     7  2003      308.000000
    26     7  2003      306.000000
    27     7  2003      303.000000
    28     7  2003      301.000000
    29     7  2003      300.000000
    30     7  2003      298.000000
    31     7  2003      298.000000
     1     8  2003      296.000000
     2     8  2003      295.000000
     3     8  2003      296.000000
     4     8  2003      294.000000
     5     8  2003      290.000000
     6     8  2003      289.000000
     7     8  2003      289.000000
     8     8  2003      289.000000
     9     8  2003      290.000000
    10     8  2003      288.000000
    11     8  2003      286.000000
    12     8  2003      284.000000
    13     8  2003      284.000000
    14     8  2003      289.000000
    15     8  2003      290.000000
    16     8  2003      291.000000
    17     8  2003      290.000000
    18     8  2003      290.000000
    19     8  2003      294.000000
    20     8  2003      298.000000
    21     8  2003      302.000000
    22     8  2003      309.000000
    23     8  2003      300.000000
    24     8  2003      291.000000
    25     8  2003      284.000000
    26     8  2003      282.000000
    27     8  2003      280.000000
    28     8  2003      279.000000
    29     8  2003      278.000000
    30     8  2003      275.000000
    31     8  2003      276.000000
     1     9  2003      280.000000
     2     9  2003      282.000000
     3     9  2003      282.000000
     4     9  2003      282.000000
     5     9  2003      280.000000
     6     9  2003      277.000000
     7     9  2003      276.000000
     8     9  2003      280.000000
     9     9  2003      278.000000
    10     9  2003      272.000000
    11     9  2003      268.000000
    12     9  2003      266.000000
    13     9  2003      264.000000
    14     9  2003      262.000000
    15     9  2003      264.000000
    16     9  2003      267.000000
    17     9  2003      268.000000
    18     9  2003      268.000000
    19     9  2003      266.000000
    20     9  2003      269.000000
    21     9  2003      271.000000
    22     9  2003      274.000000
    23     9  2003      274.000000
    24     9  2003      274.000000
    25     9  2003      273.000000
    26     9  2003      272.000000
    27     9  2003      270.000000
    28     9  2003      269.000000
    29     9  2003      268.000000
    30     9  2003      267.000000
     1    10  2003      268.000000
     2    10  2003      271.000000
     3    10  2003      273.000000
     4    10  2003      310.000000
     5    10  2003      328.000000
     6    10  2003      336.000000
     7    10  2003      326.000000
     8    10  2003      311.000000
     9    10  2003      304.000000
    10    10  2003      298.000000
    11    10  2003      290.000000
    12    10  2003      286.000000
    13    10  2003      295.000000
    14    10  2003      292.000000
    15    10  2003      296.000000
    16    10  2003      298.000000
    17    10  2003      300.000000
    18    10  2003      300.000000
    19    10  2003      297.000000
    20    10  2003      292.000000
    21    10  2003      294.000000
    22    10  2003      314.000000
    23    10  2003      314.000000
    24    10  2003      308.000000
    25    10  2003      302.000000
    26    10  2003      298.000000
    27    10  2003      292.000000
    28    10  2003      288.000000
    29    10  2003      286.000000
    30    10  2003      300.000000
    31    10  2003      311.000000
     1    11  2003      321.000000
     2    11  2003      314.000000
     3    11  2003      308.000000
     4    11  2003      312.000000
     5    11  2003      315.000000
     6    11  2003      305.000000
     7    11  2003      300.000000
     8    11  2003      299.000000
     9    11  2003      294.000000
    10    11  2003      291.000000
    11    11  2003      288.000000
    12    11  2003      288.000000
    13    11  2003      290.000000
    14    11  2003      292.000000
    15    11  2003      301.000000
    16    11  2003      302.000000
    17    11  2003      300.000000
    18    11  2003      296.000000
    19    11  2003      296.000000
    20    11  2003      317.000000
    21    11  2003      318.000000
    22    11  2003      313.000000
    23    11  2003      322.000000
    24    11  2003      336.000000
    25    11  2003      351.000000
    26    11  2003      344.000000
    27    11  2003      334.000000
    28    11  2003      324.000000
    29    11  2003      315.000000
    30    11  2003      310.000000
     1    12  2003      316.000000
     2    12  2003      320.000000
     3    12  2003      335.000000
     4    12  2003      361.000000
     5    12  2003      369.000000
     6    12  2003      358.000000
     7    12  2003      352.000000
     8    12  2003      349.000000
     9    12  2003      340.000000
    10    12  2003      337.000000
    11    12  2003      337.000000
    12    12  2003      333.000000
    13    12  2003      332.000000
    14    12  2003      330.000000
    15    12  2003      332.000000
    16    12  2003      345.000000
    17    12  2003      351.000000
    18    12  2003      360.000000
    19    12  2003      356.000000
    20    12  2003      352.000000
    21    12  2003      348.000000
    22    12  2003      346.000000
    23    12  2003      334.000000
    24    12  2003      342.000000
    25    12  2003      342.000000
    26    12  2003      334.000000
    27    12  2003      330.000000
    28    12  2003      328.000000
    29    12  2003      332.000000
    30    12  2003      354.000000
    31    12  2003      394.000000
     1     1  2004      426.000000
     2     1  2004      454.000000
     3     1  2004      434.000000
     4     1  2004      427.000000
     5     1  2004      443.000000
     6     1  2004      489.000000
     7     1  2004      537.000000
     8     1  2004      562.000000
     9     1  2004      557.000000
    10     1  2004      532.000000
    11     1  2004      512.000000
    12     1  2004      538.000000
    13     1  2004      601.000000
    14     1  2004      626.000000
    15     1  2004      633.000000
    16     1  2004      638.000000
    17     1  2004      643.000000
    18     1  2004      648.000000
    19     1  2004      624.000000
    20     1  2004      580.000000
    21     1  2004      565.000000
    22     1  2004      558.000000
    23     1  2004      550.000000
    24     1  2004      534.000000
    25     1  2004      522.000000
    26     1  2004      528.000000
    27     1  2004      554.000000
    28     1  2004      586.000000
    29     1  2004      588.000000
    30     1  2004      576.000000
    31     1  2004      624.000000
     1     2  2004      648.000000
     2     2  2004      630.000000
     3     2  2004      618.000000
     4     2  2004      672.000000
     5     2  2004      723.000000
     6     2  2004      716.000000
     7     2  2004      744.000000
     8     2  2004      796.000000
     9     2  2004      827.000000
    10     2  2004      823.000000
    11     2  2004      846.000000
    12     2  2004      924.000000
    13     2  2004     1010.000000
    14     2  2004     1054.000000
    15     2  2004     1086.000000
    16     2  2004     1110.000000
    17     2  2004     1112.000000
    18     2  2004     1098.000000
    19     2  2004     1130.000000
    20     2  2004     1156.000000
    21     2  2004     1192.000000
    22     2  2004     1194.000000
    23     2  2004     1214.000000
    24     2  2004     1293.000000
    25     2  2004     1309.000000
    26     2  2004     1320.000000
    27     2  2004     1310.000000
    28     2  2004     1296.000000
    29     2  2004     1290.000000
     1     3  2004     1282.000000
     2     3  2004     1271.000000
     3     3  2004     1258.000000
     4     3  2004     1246.000000
     5     3  2004     1228.000000
     6     3  2004     1224.000000
     7     3  2004     1214.000000
     8     3  2004     1192.000000
     9     3  2004     1164.000000
    10     3  2004     1128.000000
    11     3  2004     1110.000000
    12     3  2004     1106.000000
    13     3  2004     1122.000000
    14     3  2004     1139.000000
    15     3  2004     1148.000000
    16     3  2004     1194.000000
    17     3  2004     1226.000000
    18     3  2004     1257.000000
    19     3  2004     1302.000000
    20     3  2004     1315.000000
    21     3  2004     1310.000000
    22     3  2004     1294.000000
    23     3  2004     1284.000000
    24     3  2004     1276.000000
    25     3  2004     1270.000000
    26     3  2004     1288.000000
    27     3  2004     1300.000000
    28     3  2004     1306.000000
    29     3  2004     1300.000000
    30     3  2004     1297.000000
    31     3  2004     1292.000000
     1     4  2004     1304.000000
     2     4  2004     1310.000000
     3     4  2004     1298.000000
     4     4  2004     1287.000000
     5     4  2004     1234.000000
     6     4  2004     1180.000000
     7     4  2004     1148.000000
     8     4  2004     1116.000000
     9     4  2004     1090.000000
    10     4  2004     1060.000000
    11     4  2004     1038.000000
    12     4  2004     1040.000000
    13     4  2004     1042.000000
    14     4  2004     1054.000000
    15     4  2004     1073.000000
    16     4  2004     1101.000000
    17     4  2004     1117.000000
    18     4  2004     1139.000000
    19     4  2004     1168.000000
    20     4  2004     1190.000000
    21     4  2004     1181.000000
    22     4  2004     1156.000000
    23     4  2004     1117.000000
    24     4  2004     1077.000000
    25     4  2004     1036.000000
    26     4  2004     1001.000000
    27     4  2004      954.000000
    28     4  2004      915.000000
    29     4  2004      890.000000
    30     4  2004      878.000000
     1     5  2004      851.000000
     2     5  2004      822.000000
     3     5  2004      806.000000
     4     5  2004      784.000000
     5     5  2004      768.000000
     6     5  2004      736.000000
     7     5  2004      714.000000
     8     5  2004      700.000000
     9     5  2004      690.000000
    10     5  2004      675.000000
    11     5  2004      666.000000
    12     5  2004      668.000000
    13     5  2004      670.000000
    14     5  2004      659.000000
    15     5  2004      642.000000
    16     5  2004      640.000000
    17     5  2004      640.000000
    18     5  2004      636.000000
    19     5  2004      663.000000
    20     5  2004      698.000000
    21     5  2004      684.000000
    22     5  2004      657.000000
    23     5  2004      646.000000
    24     5  2004      630.000000
    25     5  2004      610.000000
    26     5  2004      590.000000
    27     5  2004      576.000000
    28     5  2004      562.000000
    29     5  2004      550.000000
    30     5  2004      542.000000
    31     5  2004      546.000000
     1     6  2004      548.000000
     2     6  2004      544.000000
     3     6  2004      538.000000
     4     6  2004      534.000000
     5     6  2004      529.000000
     6     6  2004      530.000000
     7     6  2004      528.000000
     8     6  2004      518.000000
     9     6  2004      504.000000
    10     6  2004      496.000000
    11     6  2004      488.000000
    12     6  2004      478.000000
    13     6  2004      469.000000
    14     6  2004      462.000000
    15     6  2004      456.000000
    16     6  2004      452.000000
    17     6  2004      447.000000
    18     6  2004      443.000000
    19     6  2004      438.000000
    20     6  2004      433.000000
    21     6  2004      428.000000
    22     6  2004      426.000000
    23     6  2004      420.000000
    24     6  2004      415.000000
    25     6  2004      410.000000
    26     6  2004      405.000000
    27     6  2004      400.000000
    28     6  2004      399.000000
    29     6  2004      398.000000
    30     6  2004      396.000000
     1     7  2004      394.000000
     2     7  2004      392.000000
     3     7  2004      386.000000
     4     7  2004      381.000000
     5     7  2004      378.000000
     6     7  2004      373.000000
     7     7  2004      372.000000
     8     7  2004      372.000000
     9     7  2004      368.000000
    10     7  2004      364.000000
    11     7  2004      364.000000
    12     7  2004      366.000000
    13     7  2004      368.000000
    14     7  2004      368.000000
    15     7  2004      366.000000
    16     7  2004      363.000000
    17     7  2004      357.000000
    18     7  2004      353.000000
    19     7  2004      349.000000
    20     7  2004      345.000000
    21     7  2004      344.000000
    22     7  2004      342.000000
    23     7  2004      340.000000
    24     7  2004      337.000000
    25     7  2004      333.000000
    26     7  2004      330.000000
    27     7  2004      326.000000
    28     7  2004      324.000000
    29     7  2004      322.000000
    30     7  2004      319.000000
    31     7  2004      316.000000
     1     8  2004      314.000000
     2     8  2004      312.000000
     3     8  2004      310.000000
     4     8  2004      312.000000
     5     8  2004      312.000000
     6     8  2004      312.000000
     7     8  2004      312.000000
     8     8  2004      310.000000
     9     8  2004      306.000000
    10     8  2004      302.000000
    11     8  2004      300.000000
    12     8  2004      300.000000
    13     8  2004      298.000000
    14     8  2004      296.000000
    15     8  2004      294.000000
    16     8  2004      293.000000
    17     8  2004      290.000000
    18     8  2004      288.000000
    19     8  2004      289.000000
    20     8  2004      288.000000
    21     8  2004      293.000000
    22     8  2004      294.000000
    23     8  2004      292.000000
    24     8  2004      290.000000
    25     8  2004      288.000000
    26     8  2004      286.000000
    27     8  2004      292.000000
    28     8  2004      301.000000
    29     8  2004      300.000000
    30     8  2004      300.000000
    31     8  2004      304.000000
     1     9  2004      299.000000
     2     9  2004      296.000000
     3     9  2004      298.000000
     4     9  2004      299.000000
     5     9  2004      296.000000
     6     9  2004      290.000000
     7     9  2004      291.000000
     8     9  2004      290.000000
     9     9  2004      287.000000
    10     9  2004      288.000000
    11     9  2004      287.000000
    12     9  2004      290.000000
    13     9  2004      292.000000
    14     9  2004      293.000000
    15     9  2004      291.000000
    16     9  2004      288.000000
    17     9  2004      296.000000
    18     9  2004      296.000000
    19     9  2004      292.000000
    20     9  2004      286.000000
    21     9  2004      286.000000
    22     9  2004      284.000000
    23     9  2004      298.000000
    24     9  2004      296.000000
    25     9  2004      293.000000
    26     9  2004      289.000000
    27     9  2004      286.000000
    28     9  2004      284.000000
    29     9  2004      284.000000
    30     9  2004      286.000000
     1    10  2004      284.000000
     2    10  2004      284.000000
     3    10  2004      296.000000
     4    10  2004      311.000000
     5    10  2004      312.000000
     6    10  2004      308.000000
     7    10  2004      302.000000
     8    10  2004      308.000000
     9    10  2004      307.000000
    10    10  2004      304.000000
    11    10  2004      302.000000
    12    10  2004      302.000000
    13    10  2004      296.000000
    14    10  2004      288.000000
    15    10  2004      284.000000
    16    10  2004      280.000000
    17    10  2004      281.000000
    18    10  2004      278.000000
    19    10  2004      280.000000
    20    10  2004      280.000000
    21    10  2004      279.000000
    22    10  2004      278.000000
    23    10  2004      280.000000
    24    10  2004      278.000000
    25    10  2004      280.000000
    26    10  2004      279.000000
    27    10  2004      276.000000
    28    10  2004      277.000000
    29    10  2004      299.000000
    30    10  2004      318.000000
    31    10  2004      334.000000
     1    11  2004      359.000000
     2    11  2004      361.000000
     3    11  2004      351.000000
     4    11  2004      334.000000
     5    11  2004      329.000000
     6    11  2004      324.000000
     7    11  2004      320.000000
     8    11  2004      322.000000
     9    11  2004      352.000000
    10    11  2004      368.000000
    11    11  2004      370.000000
    12    11  2004      406.000000
    13    11  2004      416.000000
    14    11  2004      416.000000
    15    11  2004      410.000000
    16    11  2004      387.000000
    17    11  2004      368.000000
    18    11  2004      347.000000
    19    11  2004      333.000000
    20    11  2004      334.000000
    21    11  2004      339.000000
    22    11  2004      338.000000
    23    11  2004      352.000000
    24    11  2004      367.000000
    25    11  2004      368.000000
    26    11  2004      370.000000
    27    11  2004      376.000000
    28    11  2004      393.000000
    29    11  2004      414.000000
    30    11  2004      432.000000
     1    12  2004      425.000000
     2    12  2004      410.000000
     3    12  2004      420.000000
     4    12  2004      410.000000
     5    12  2004      397.000000
     6    12  2004      396.000000
     7    12  2004      411.000000
     8    12  2004      430.000000
     9    12  2004      439.000000
    10    12  2004      429.000000
    11    12  2004      394.000000
    12    12  2004      374.000000
    13    12  2004      366.000000
    14    12  2004      372.000000
    15    12  2004      394.000000
    16    12  2004      432.000000
    17    12  2004      435.000000
    18    12  2004      428.000000
    19    12  2004      418.000000
    20    12  2004      400.000000
    21    12  2004      403.000000
    22    12  2004      440.000000
    23    12  2004      460.000000
    24    12  2004      449.000000
    25    12  2004      450.000000
    26    12  2004      462.000000
    27    12  2004      498.000000
    28    12  2004      548.000000
    29    12  2004      568.000000
    30    12  2004      572.000000
    31    12  2004      579.000000
     1     1  2005      605.000000
     2     1  2005      618.000000
     3     1  2005      632.000000
     4     1  2005      630.000000
     5     1  2005      596.000000
     6     1  2005      568.000000
     7     1  2005      552.000000
     8     1  2005      540.000000
     9     1  2005      536.000000
    10     1  2005      532.000000
    11     1  2005      526.000000
    12     1  2005      513.000000
    13     1  2005      507.000000
    14     1  2005      524.000000
    15     1  2005      548.000000
    16     1  2005      515.000000
    17     1  2005      504.000000
    18     1  2005      530.000000
    19     1  2005      548.000000
    20     1  2005      547.000000
    21     1  2005      542.000000
    22     1  2005      548.000000
    23     1  2005      548.000000
    24     1  2005      524.000000
    25     1  2005      527.000000
    26     1  2005      538.000000
    27     1  2005      554.000000
    28     1  2005      636.000000
    29     1  2005      722.000000
    30     1  2005      698.000000
    31     1  2005      655.000000
     1     2  2005      611.000000
     2     2  2005      590.000000
     3     2  2005      626.000000
     4     2  2005      728.000000
     5     2  2005      820.000000
     6     2  2005      830.000000
     7     2  2005      794.000000
     8     2  2005      744.000000
     9     2  2005      700.000000
    10     2  2005      670.000000
    11     2  2005      648.000000
    12     2  2005      636.000000
    13     2  2005      643.000000
    14     2  2005      690.000000
    15     2  2005      736.000000
    16     2  2005      798.000000
    17     2  2005      865.000000
    18     2  2005      852.000000
    19     2  2005      787.000000
    20     2  2005      746.000000
    21     2  2005      745.000000
    22     2  2005      750.000000
    23     2  2005      750.000000
    24     2  2005      758.000000
    25     2  2005      771.000000
    26     2  2005      802.000000
    27     2  2005      832.000000
    28     2  2005      833.000000
     1     3  2005      822.000000
     2     3  2005      780.000000
     3     3  2005      774.000000
     4     3  2005      778.000000
     5     3  2005      882.000000
     6     3  2005      988.000000
     7     3  2005     1023.000000
     8     3  2005     1041.000000
     9     3  2005     1046.000000
    10     3  2005     1034.000000
    11     3  2005     1036.000000
    12     3  2005     1052.000000
    13     3  2005     1043.000000
    14     3  2005     1025.000000
    15     3  2005      999.000000
    16     3  2005      987.000000
    17     3  2005      982.000000
    18     3  2005     1022.000000
    19     3  2005     1040.000000
    20     3  2005     1062.000000
    21     3  2005     1060.000000
    22     3  2005     1076.000000
    23     3  2005     1116.000000
    24     3  2005     1178.000000
    25     3  2005     1216.000000
    26     3  2005     1247.000000
    27     3  2005     1281.000000
    28     3  2005     1294.000000
    29     3  2005     1297.000000
    30     3  2005     1298.000000
    31     3  2005     1300.000000
     1     4  2005     1296.000000
     2     4  2005     1284.000000
     3     4  2005     1250.000000
     4     4  2005     1221.000000
     5     4  2005     1199.000000
     6     4  2005     1199.000000
     7     4  2005     1192.000000
     8     4  2005     1170.000000
     9     4  2005     1139.000000
    10     4  2005     1100.000000
    11     4  2005     1048.000000
    12     4  2005      988.000000
    13     4  2005      920.000000
    14     4  2005      878.000000
    15     4  2005      840.000000
    16     4  2005      818.000000
    17     4  2005      794.000000
    18     4  2005      780.000000
    19     4  2005      784.000000
    20     4  2005      792.000000
    21     4  2005      784.000000
    22     4  2005      789.000000
    23     4  2005      803.000000
    24     4  2005      842.000000
    25     4  2005      879.000000
    26     4  2005      899.000000
    27     4  2005     1012.000000
    28     4  2005     1118.000000
    29     4  2005     1154.000000
    30     4  2005     1184.000000
     1     5  2005     1082.000000
     2     5  2005     1032.000000
     3     5  2005      964.000000
     4     5  2005      922.000000
     5     5  2005      891.000000
     6     5  2005      888.000000
     7     5  2005      910.000000
     8     5  2005      935.000000
     9     5  2005      980.000000
    10     5  2005      969.000000
    11     5  2005      932.000000
    12     5  2005      881.000000
    13     5  2005      845.000000
    14     5  2005      801.000000
    15     5  2005      766.000000
    16     5  2005      732.000000
    17     5  2005      712.000000
    18     5  2005      692.000000
    19     5  2005      672.000000
    20     5  2005      653.000000
    21     5  2005      638.000000
    22     5  2005      624.000000
    23     5  2005      611.000000
    24     5  2005      599.000000
    25     5  2005      587.000000
    26     5  2005      583.000000
    27     5  2005      574.000000
    28     5  2005      563.000000
    29     5  2005      554.000000
    30     5  2005      550.000000
    31     5  2005      551.000000
     1     6  2005      542.000000
     2     6  2005      531.000000
     3     6  2005      514.000000
     4     6  2005      501.000000
     5     6  2005      488.000000
     6     6  2005      485.000000
     7     6  2005      476.000000
     8     6  2005      468.000000
     9     6  2005      461.000000
    10     6  2005      457.000000
    11     6  2005      450.000000
    12     6  2005      443.000000
    13     6  2005      435.000000
    14     6  2005      429.000000
    15     6  2005      423.000000
    16     6  2005      418.000000
    17     6  2005      413.000000
    18     6  2005      410.000000
    19     6  2005      408.000000
    20     6  2005      407.000000
    21     6  2005      403.000000
    22     6  2005      402.000000
    23     6  2005      401.000000
    24     6  2005      401.000000
    25     6  2005      401.000000
    26     6  2005      406.000000
    27     6  2005      412.000000
    28     6  2005      411.000000
    29     6  2005      416.000000
    30     6  2005      421.000000
     1     7  2005      432.000000
     2     7  2005      428.000000
     3     7  2005      420.000000
     4     7  2005      411.000000
     5     7  2005      407.000000
     6     7  2005      400.000000
     7     7  2005      396.000000
     8     7  2005      393.000000
     9     7  2005      381.000000
    10     7  2005      375.000000
    11     7  2005      372.000000
    12     7  2005      367.000000
    13     7  2005      364.000000
    14     7  2005      362.000000
    15     7  2005      360.000000
    16     7  2005      358.000000
    17     7  2005      356.000000
    18     7  2005      354.000000
    19     7  2005      351.000000
    20     7  2005      347.000000
    21     7  2005      344.000000
    22     7  2005      342.000000
    23     7  2005      341.000000
    24     7  2005      342.000000
    25     7  2005      340.000000
    26     7  2005      337.000000
    27     7  2005      334.000000
    28     7  2005      332.000000
    29     7  2005      330.000000
    30     7  2005      331.000000
    31     7  2005      330.000000
     1     8  2005      330.000000
     2     8  2005      328.000000
     3     8  2005      330.000000
     4     8  2005      328.000000
     5     8  2005      316.000000
     6     8  2005      314.000000
     7     8  2005      313.000000
     8     8  2005      312.000000
     9     8  2005      310.000000
    10     8  2005      308.000000
    11     8  2005      306.000000
    12     8  2005      306.000000
    13     8  2005      304.000000
    14     8  2005      302.000000
    15     8  2005      289.000000
    16     8  2005      276.000000
    17     8  2005      278.000000
    18     8  2005      280.000000
    19     8  2005      278.000000
    20     8  2005      277.000000
    21     8  2005      277.000000
    22     8  2005      280.000000
    23     8  2005      278.000000
    24     8  2005      276.000000
    25     8  2005      274.000000
    26     8  2005      276.000000
    27     8  2005      276.000000
    28     8  2005      276.000000
    29     8  2005      274.000000
    30     8  2005      272.000000
    31     8  2005      271.000000
     1     9  2005      270.000000
     2     9  2005      275.000000
     3     9  2005      275.000000
     4     9  2005      272.000000
     5     9  2005      271.000000
     6     9  2005      270.000000
     7     9  2005      267.000000
     8     9  2005      264.000000
     9     9  2005      265.000000
    10     9  2005      268.000000
    11     9  2005      266.000000
    12     9  2005      265.000000
    13     9  2005      268.000000
    14     9  2005      268.000000
    15     9  2005      266.000000
    16     9  2005      264.000000
    17     9  2005      264.000000
    18     9  2005      266.000000
    19     9  2005      267.000000
    20     9  2005      263.000000
    21     9  2005      261.000000
    22     9  2005      260.000000
    23     9  2005      258.000000
    24     9  2005      256.000000
    25     9  2005      256.000000
    26     9  2005      254.000000
    27     9  2005      253.000000
    28     9  2005      252.000000
    29     9  2005      257.000000
    30     9  2005      270.000000
