IPIXUNA	-71.684	-7.051
     4     5  2008     1266.000000
     5     5  2008     1250.000000
     6     5  2008     1229.000000
     7     5  2008     1203.000000
     8     5  2008     1158.000000
     9     5  2008     1126.000000
    10     5  2008     1076.000000
    11     5  2008     1010.000000
    12     5  2008      946.000000
    13     5  2008      893.000000
    14     5  2008      842.000000
    15     5  2008      794.000000
    16     5  2008      754.000000
    17     5  2008      728.000000
    18     5  2008      705.000000
    19     5  2008      676.000000
    20     5  2008      639.000000
    21     5  2008      612.000000
    22     5  2008      582.000000
    23     5  2008      558.000000
    24     5  2008      544.000000
    25     5  2008      534.000000
    26     5  2008      521.000000
    27     5  2008      513.000000
    28     5  2008      507.000000
    29     5  2008      511.000000
    30     5  2008      526.000000
    31     5  2008      548.000000
     1     6  2008      568.000000
     2     6  2008      589.000000
     3     6  2008      615.000000
     4     6  2008      644.000000
     5     6  2008      660.000000
     6     6  2008      654.000000
     7     6  2008      638.000000
     8     6  2008      618.000000
     9     6  2008      605.000000
    10     6  2008      586.000000
    11     6  2008      558.000000
    12     6  2008      540.000000
    13     6  2008      510.000000
    14     6  2008      502.000000
    15     6  2008      500.000000
    16     6  2008      498.000000
    17     6  2008      527.000000
    18     6  2008      569.000000
    19     6  2008      604.000000
    20     6  2008      640.000000
    21     6  2008      641.000000
    22     6  2008      630.000000
    23     6  2008      617.000000
    24     6  2008      608.000000
    25     6  2008      595.000000
    26     6  2008      578.000000
    27     6  2008      571.000000
    28     6  2008      577.000000
    29     6  2008      578.000000
    30     6  2008      586.000000
     1     7  2008      589.000000
     2     7  2008      566.000000
     3     7  2008      544.000000
     4     7  2008      532.000000
     5     7  2008      512.000000
     6     7  2008      474.000000
     7     7  2008      454.000000
     8     7  2008      428.000000
     9     7  2008      421.000000
    10     7  2008      406.000000
    11     7  2008      389.000000
    12     7  2008      380.000000
    13     7  2008      373.000000
    14     7  2008      378.000000
    15     7  2008      394.000000
    16     7  2008      410.000000
    17     7  2008      421.000000
    18     7  2008      419.000000
    19     7  2008      415.000000
    20     7  2008      408.000000
    21     7  2008      375.000000
    22     7  2008      368.000000
    23     7  2008      360.000000
    24     7  2008      354.000000
    25     7  2008      347.000000
    26     7  2008      340.000000
    27     7  2008      336.000000
    28     7  2008      334.000000
    29     7  2008      334.000000
    30     7  2008      332.000000
    31     7  2008      335.000000
     1     8  2008      329.000000
     2     8  2008      318.000000
     3     8  2008      310.000000
     4     8  2008      304.000000
     5     8  2008      300.000000
     6     8  2008      293.000000
     7     8  2008      291.000000
     8     8  2008      289.000000
     9     8  2008      292.000000
    10     8  2008      295.000000
    11     8  2008      297.000000
    12     8  2008      300.000000
    13     8  2008      320.000000
    14     8  2008      322.000000
    15     8  2008      311.000000
    16     8  2008      302.000000
    17     8  2008      299.000000
    18     8  2008      292.000000
    19     8  2008      289.000000
    20     8  2008      285.000000
    21     8  2008      280.000000
    22     8  2008      277.000000
    23     8  2008      273.000000
    24     8  2008      270.000000
    25     8  2008      266.000000
    26     8  2008      266.000000
    27     8  2008      263.000000
    28     8  2008      258.000000
    29     8  2008      254.000000
    30     8  2008      249.000000
    31     8  2008      246.000000
     1     9  2008      251.000000
     2     9  2008      254.000000
     3     9  2008      230.000000
     4     9  2008      228.000000
     5     9  2008      226.000000
     6     9  2008      224.000000
     7     9  2008      224.000000
     8     9  2008      223.000000
     9     9  2008      222.000000
    10     9  2008      224.000000
    11     9  2008      228.000000
    12     9  2008      233.000000
    13     9  2008      236.000000
    14     9  2008      238.000000
    15     9  2008      240.000000
    16     9  2008      248.000000
    17     9  2008      256.000000
    18     9  2008      264.000000
    19     9  2008      270.000000
    20     9  2008      273.000000
    21     9  2008      276.000000
    22     9  2008      275.000000
    23     9  2008      268.000000
    24     9  2008      260.000000
    25     9  2008      259.000000
    26     9  2008      276.000000
    27     9  2008      334.000000
    28     9  2008      388.000000
    29     9  2008      412.000000
    30     9  2008      426.000000
     1    10  2008      434.000000
     2    10  2008      441.000000
     3    10  2008      448.000000
     4    10  2008      455.000000
     5    10  2008      454.000000
     6    10  2008      419.000000
     7    10  2008      380.000000
     8    10  2008      356.000000
     9    10  2008      340.000000
    10    10  2008      344.000000
    11    10  2008      367.000000
    12    10  2008      384.000000
    13    10  2008      394.000000
    14    10  2008      397.000000
    15    10  2008      397.000000
    16    10  2008      388.000000
    17    10  2008      379.000000
    18    10  2008      382.000000
    19    10  2008      406.000000
    20    10  2008      433.000000
    21    10  2008      458.000000
    22    10  2008      478.000000
    23    10  2008      498.000000
    24    10  2008      521.000000
    25    10  2008      532.000000
    26    10  2008      548.000000
    27    10  2008      585.000000
    28    10  2008      646.000000
    29    10  2008      700.000000
    30    10  2008      720.000000
    31    10  2008      714.000000
     1    11  2008      710.000000
     2    11  2008      708.000000
     3    11  2008      710.000000
     4    11  2008      727.000000
     5    11  2008      738.000000
     6    11  2008      748.000000
     7    11  2008      756.000000
     8    11  2008      795.000000
     9    11  2008      829.000000
    10    11  2008      852.000000
    11    11  2008      867.000000
    12    11  2008      858.000000
    13    11  2008      828.000000
    14    11  2008      794.000000
    15    11  2008      762.000000
    16    11  2008      766.000000
    17    11  2008      795.000000
    18    11  2008      842.000000
    19    11  2008      867.000000
    20    11  2008      876.000000
    21    11  2008      884.000000
    22    11  2008      889.000000
    23    11  2008      888.000000
    24    11  2008      886.000000
    25    11  2008      876.000000
    26    11  2008      850.000000
    27    11  2008      820.000000
    28    11  2008      800.000000
    29    11  2008      786.000000
    30    11  2008      792.000000
     1    12  2008      814.000000
     2    12  2008      812.000000
     3    12  2008      818.000000
     4    12  2008      817.000000
     5    12  2008      818.000000
     6    12  2008      838.000000
     7    12  2008      883.000000
     8    12  2008      942.000000
     9    12  2008      982.000000
    10    12  2008     1000.000000
    11    12  2008     1012.000000
    12    12  2008     1018.000000
    13    12  2008     1020.000000
    14    12  2008     1012.000000
    15    12  2008      994.000000
    16    12  2008      971.000000
    17    12  2008      952.000000
    18    12  2008      938.000000
    19    12  2008      904.000000
    20    12  2008      874.000000
    21    12  2008      845.000000
    22    12  2008      814.000000
    23    12  2008      805.000000
    24    12  2008      820.000000
    25    12  2008      840.000000
    26    12  2008      848.000000
    27    12  2008      842.000000
    28    12  2008      809.000000
    29    12  2008      770.000000
    30    12  2008      740.000000
    31    12  2008      712.000000
     1     1  2009      694.000000
     2     1  2009      698.000000
     3     1  2009      727.000000
     4     1  2009      777.000000
     5     1  2009      840.000000
     6     1  2009      918.000000
     7     1  2009      984.000000
     8     1  2009     1028.000000
     9     1  2009     1056.000000
    10     1  2009     1092.000000
    11     1  2009     1132.000000
    12     1  2009     1150.000000
    13     1  2009     1179.000000
    14     1  2009     1194.000000
    15     1  2009     1212.000000
    16     1  2009     1242.000000
    17     1  2009     1266.000000
    18     1  2009     1278.000000
    19     1  2009     1286.000000
    20     1  2009     1288.000000
    21     1  2009     1294.000000
    22     1  2009     1296.000000
    23     1  2009     1296.000000
    24     1  2009     1292.000000
    25     1  2009     1286.000000
    26     1  2009     1278.000000
    27     1  2009     1275.000000
    28     1  2009     1276.000000
    29     1  2009     1258.000000
    30     1  2009     1226.000000
    31     1  2009     1204.000000
     1     2  2009     1195.000000
     2     2  2009     1181.000000
     3     2  2009     1164.000000
     4     2  2009     1158.000000
     5     2  2009     1146.000000
     6     2  2009     1122.000000
     7     2  2009     1078.000000
     8     2  2009     1044.000000
     9     2  2009     1014.000000
    10     2  2009     1002.000000
    11     2  2009     1018.000000
    12     2  2009     1051.000000
    13     2  2009     1080.000000
    14     2  2009     1100.000000
    15     2  2009     1116.000000
    16     2  2009     1132.000000
    17     2  2009     1146.000000
    18     2  2009     1159.000000
    19     2  2009     1178.000000
    20     2  2009     1220.000000
    21     2  2009     1254.000000
    22     2  2009     1272.000000
    23     2  2009     1287.000000
    24     2  2009     1296.000000
    25     2  2009     1300.000000
    26     2  2009     1305.000000
    27     2  2009     1308.000000
    28     2  2009     1309.000000
     1     3  2009     1308.000000
     2     3  2009     1307.000000
     3     3  2009     1308.000000
     4     3  2009     1311.000000
     5     3  2009     1312.000000
     6     3  2009     1312.000000
     7     3  2009     1312.000000
     8     3  2009     1312.000000
     9     3  2009     1315.000000
    10     3  2009     1317.000000
    11     3  2009     1318.000000
    12     3  2009     1319.000000
    13     3  2009     1320.000000
    14     3  2009     1322.000000
    15     3  2009     1326.000000
    16     3  2009     1328.000000
    17     3  2009     1328.000000
    18     3  2009     1328.000000
    19     3  2009     1332.000000
    20     3  2009     1334.000000
    21     3  2009     1334.000000
    22     3  2009     1332.000000
    23     3  2009     1332.000000
    24     3  2009     1330.000000
    25     3  2009     1327.000000
    26     3  2009     1324.000000
    27     3  2009     1322.000000
    28     3  2009     1322.000000
    29     3  2009     1322.000000
    30     3  2009     1322.000000
    31     3  2009     1323.000000
     1     4  2009     1322.000000
     2     4  2009     1320.000000
     3     4  2009     1317.000000
     4     4  2009     1314.000000
     5     4  2009     1312.000000
     6     4  2009     1306.000000
     7     4  2009     1300.000000
     8     4  2009     1292.000000
     9     4  2009     1279.000000
    10     4  2009     1260.000000
    11     4  2009     1250.000000
    12     4  2009     1252.000000
    13     4  2009     1254.000000
    14     4  2009     1276.000000
    15     4  2009     1296.000000
    16     4  2009     1306.000000
    17     4  2009     1312.000000
    18     4  2009     1316.000000
    19     4  2009     1319.000000
    20     4  2009     1322.000000
    21     4  2009     1324.000000
    22     4  2009     1326.000000
    23     4  2009     1327.000000
    24     4  2009     1328.000000
    25     4  2009     1327.000000
    26     4  2009     1327.000000
    27     4  2009     1329.000000
    28     4  2009     1330.000000
    29     4  2009     1332.000000
    30     4  2009     1333.000000
     1     5  2009     1336.000000
     2     5  2009     1338.000000
     3     5  2009     1338.000000
     4     5  2009     1338.000000
     5     5  2009     1338.000000
     6     5  2009     1338.000000
     7     5  2009     1337.000000
     8     5  2009     1336.000000
     9     5  2009     1332.000000
    10     5  2009     1326.000000
    11     5  2009     1322.000000
    12     5  2009     1318.000000
    13     5  2009     1313.000000
    14     5  2009     1312.000000
    15     5  2009     1312.000000
    16     5  2009     1313.000000
    17     5  2009     1314.000000
    18     5  2009     1315.000000
    19     5  2009     1314.000000
    20     5  2009     1312.000000
    21     5  2009     1311.000000
    22     5  2009     1311.000000
    23     5  2009     1309.000000
    24     5  2009     1305.000000
    25     5  2009     1304.000000
    26     5  2009     1299.000000
    27     5  2009     1290.000000
    28     5  2009     1279.000000
    29     5  2009     1268.000000
    30     5  2009     1254.000000
    31     5  2009     1234.000000
     1     6  2009     1208.000000
     2     6  2009     1182.000000
     3     6  2009     1153.000000
     4     6  2009     1112.000000
     5     6  2009     1080.000000
     6     6  2009     1068.000000
     7     6  2009     1047.000000
     8     6  2009     1015.000000
     9     6  2009      980.000000
    10     6  2009      935.000000
    11     6  2009      885.000000
    12     6  2009      834.000000
    13     6  2009      791.000000
    14     6  2009      757.000000
    15     6  2009      727.000000
    16     6  2009      687.000000
    17     6  2009      658.000000
    18     6  2009      643.000000
    19     6  2009      645.000000
    20     6  2009      644.000000
    21     6  2009      660.000000
    22     6  2009      666.000000
    23     6  2009      674.000000
    24     6  2009      678.000000
    25     6  2009      678.000000
    26     6  2009      678.000000
    27     6  2009      688.000000
    28     6  2009      729.000000
    29     6  2009      763.000000
    30     6  2009      787.000000
     1     7  2009      809.000000
     2     7  2009      813.000000
     3     7  2009      805.000000
     4     7  2009      786.000000
     5     7  2009      764.000000
     6     7  2009      738.000000
     7     7  2009      714.000000
     8     7  2009      684.000000
     9     7  2009      658.000000
    10     7  2009      640.000000
    11     7  2009      620.000000
    12     7  2009      601.000000
    13     7  2009      592.000000
    14     7  2009      611.000000
    15     7  2009      613.000000
    16     7  2009      602.000000
    17     7  2009      594.000000
    18     7  2009      592.000000
    19     7  2009      597.000000
    20     7  2009      595.000000
    21     7  2009      589.000000
    22     7  2009      582.000000
    23     7  2009      576.000000
    24     7  2009      571.000000
    25     7  2009      580.000000
    26     7  2009      606.000000
    27     7  2009      649.000000
    28     7  2009      669.000000
    29     7  2009      680.000000
    30     7  2009      682.000000
    31     7  2009      679.000000
     1     8  2009      659.000000
     2     8  2009      639.000000
     3     8  2009      619.000000
     4     8  2009      597.000000
     5     8  2009      584.000000
     6     8  2009      560.000000
     7     8  2009      550.000000
     8     8  2009      545.000000
     9     8  2009      540.000000
    10     8  2009      520.000000
    11     8  2009      502.000000
    12     8  2009      487.000000
    13     8  2009      476.000000
    14     8  2009      452.000000
    15     8  2009      432.000000
    16     8  2009      420.000000
    17     8  2009      408.000000
    18     8  2009      392.000000
    19     8  2009      380.000000
    20     8  2009      370.000000
    21     8  2009      352.000000
    22     8  2009      340.000000
    23     8  2009      336.000000
    24     8  2009      334.000000
    25     8  2009      335.000000
    26     8  2009      352.000000
    27     8  2009      370.000000
    28     8  2009      384.000000
    29     8  2009      404.000000
    30     8  2009      422.000000
    31     8  2009      435.000000
     1     9  2009      443.000000
     2     9  2009      444.000000
     3     9  2009      444.000000
     4     9  2009      434.000000
     5     9  2009      425.000000
     6     9  2009      418.000000
     7     9  2009      412.000000
     8     9  2009      406.000000
     9     9  2009      404.000000
    10     9  2009      393.000000
    11     9  2009      384.000000
    12     9  2009      374.000000
    13     9  2009      360.000000
    14     9  2009      348.000000
    15     9  2009      346.000000
    16     9  2009      349.000000
    17     9  2009      364.000000
    18     9  2009      376.000000
    19     9  2009      378.000000
    20     9  2009      379.000000
    21     9  2009      381.000000
    22     9  2009      382.000000
    23     9  2009      376.000000
    24     9  2009      368.000000
    25     9  2009      372.000000
    26     9  2009      382.000000
    27     9  2009      394.000000
    28     9  2009      410.000000
    29     9  2009      426.000000
    30     9  2009      436.000000
     1    10  2009      446.000000
     2    10  2009      456.000000
     3    10  2009      452.000000
     4    10  2009      438.000000
     5    10  2009      430.000000
     6    10  2009      407.000000
     7    10  2009      386.000000
     8    10  2009      372.000000
     9    10  2009      369.000000
    10    10  2009      369.000000
    11    10  2009      364.000000
    12    10  2009      354.000000
    13    10  2009      350.000000
    14    10  2009      356.000000
    15    10  2009      366.000000
    16    10  2009      374.000000
    17    10  2009      396.000000
    18    10  2009      426.000000
    19    10  2009      444.000000
    20    10  2009      460.000000
    21    10  2009      468.000000
    22    10  2009      460.000000
    23    10  2009      449.000000
    24    10  2009      442.000000
    25    10  2009      438.000000
    26    10  2009      436.000000
    27    10  2009      436.000000
    28    10  2009      442.000000
    29    10  2009      457.000000
    30    10  2009      474.000000
    31    10  2009      494.000000
     1    11  2009      498.000000
     2    11  2009      496.000000
     3    11  2009      496.000000
     4    11  2009      493.000000
     5    11  2009      491.000000
     6    11  2009      490.000000
     7    11  2009      492.000000
     8    11  2009      494.000000
     9    11  2009      497.000000
    10    11  2009      497.000000
    11    11  2009      496.000000
    12    11  2009      496.000000
    13    11  2009      500.000000
    14    11  2009      504.000000
    15    11  2009      507.000000
    16    11  2009      509.000000
    17    11  2009      510.000000
    18    11  2009      508.000000
    19    11  2009      492.000000
    20    11  2009      468.000000
    21    11  2009      452.000000
    22    11  2009      448.000000
    23    11  2009      452.000000
    24    11  2009      448.000000
    25    11  2009      438.000000
    26    11  2009      427.000000
    27    11  2009      426.000000
    28    11  2009      446.000000
    29    11  2009      498.000000
    30    11  2009      555.000000
     1    12  2009      596.000000
     2    12  2009      584.000000
     3    12  2009      572.000000
     4    12  2009      560.000000
     5    12  2009      540.000000
     6    12  2009      533.000000
     7    12  2009      520.000000
     8    12  2009      526.000000
     9    12  2009      549.000000
    10    12  2009      594.000000
    11    12  2009      615.000000
    12    12  2009      616.000000
    13    12  2009      626.000000
    14    12  2009      642.000000
    15    12  2009      652.000000
    16    12  2009      664.000000
    17    12  2009      682.000000
    18    12  2009      726.000000
    19    12  2009      798.000000
    20    12  2009      877.000000
    21    12  2009      940.000000
    22    12  2009      996.000000
    23    12  2009     1048.000000
    24    12  2009     1070.000000
    25    12  2009     1078.000000
    26    12  2009     1078.000000
    27    12  2009     1086.000000
    28    12  2009     1108.000000
    29    12  2009     1118.000000
    30    12  2009     1128.000000
    31    12  2009     1124.000000
     1     1  2010     1110.000000
     2     1  2010     1088.000000
     3     1  2010     1052.000000
     4     1  2010     1023.000000
     5     1  2010      976.000000
     6     1  2010      934.000000
     7     1  2010      896.000000
     8     1  2010      854.000000
     9     1  2010      814.000000
    10     1  2010      768.000000
    11     1  2010      727.000000
    12     1  2010      710.000000
    13     1  2010      717.000000
    14     1  2010      709.000000
    15     1  2010      677.000000
    16     1  2010      630.000000
    17     1  2010      596.000000
    18     1  2010      555.000000
    19     1  2010      534.000000
    20     1  2010      523.000000
    21     1  2010      527.000000
    22     1  2010      583.000000
    23     1  2010      636.000000
    24     1  2010      692.000000
    25     1  2010      747.000000
    26     1  2010      842.000000
    27     1  2010      952.000000
    28     1  2010     1029.000000
    29     1  2010     1069.000000
    30     1  2010     1087.000000
    31     1  2010     1098.000000
     1     2  2010     1108.000000
     2     2  2010     1112.000000
     3     2  2010     1107.000000
     4     2  2010     1099.000000
     5     2  2010     1090.000000
     6     2  2010     1088.000000
     7     2  2010     1097.000000
     8     2  2010     1114.000000
     9     2  2010     1130.000000
    10     2  2010     1162.000000
    11     2  2010     1194.000000
    12     2  2010     1220.000000
    13     2  2010     1233.000000
    14     2  2010     1244.000000
    15     2  2010     1250.000000
    16     2  2010     1244.000000
    17     2  2010     1232.000000
    18     2  2010     1210.000000
    19     2  2010     1190.000000
    20     2  2010     1158.000000
    21     2  2010     1146.000000
    22     2  2010     1139.000000
    23     2  2010     1146.000000
    24     2  2010     1152.000000
    25     2  2010     1158.000000
    26     2  2010     1166.000000
    27     2  2010     1176.000000
    28     2  2010     1187.000000
     1     3  2010     1196.000000
     2     3  2010     1212.000000
     3     3  2010     1221.000000
     4     3  2010     1221.000000
     5     3  2010     1220.000000
     6     3  2010     1216.000000
     7     3  2010     1214.000000
     8     3  2010     1210.000000
     9     3  2010     1200.000000
    10     3  2010     1190.000000
    11     3  2010     1181.000000
    12     3  2010     1174.000000
    13     3  2010     1168.000000
    14     3  2010     1164.000000
    15     3  2010     1164.000000
    16     3  2010     1164.000000
    17     3  2010     1161.000000
    18     3  2010     1153.000000
    19     3  2010     1140.000000
    20     3  2010     1122.000000
    21     3  2010     1114.000000
    22     3  2010     1106.000000
    23     3  2010     1092.000000
    24     3  2010     1082.000000
    25     3  2010     1075.000000
    26     3  2010     1074.000000
    27     3  2010     1074.000000
    28     3  2010     1078.000000
    29     3  2010     1083.000000
    30     3  2010     1092.000000
    31     3  2010     1112.000000
     1     4  2010     1160.000000
     2     4  2010     1192.000000
     3     4  2010     1220.000000
     4     4  2010     1246.000000
     5     4  2010     1268.000000
     6     4  2010     1283.000000
     7     4  2010     1292.000000
     8     4  2010     1298.000000
     9     4  2010     1303.000000
    10     4  2010     1305.000000
    11     4  2010     1306.000000
    12     4  2010     1305.000000
    13     4  2010     1299.000000
    14     4  2010     1290.000000
    15     4  2010     1281.000000
    16     4  2010     1274.000000
    17     4  2010     1265.000000
    18     4  2010     1248.000000
    19     4  2010     1207.000000
    20     4  2010     1162.000000
    21     4  2010     1104.000000
    22     4  2010     1042.000000
    23     4  2010      960.000000
    24     4  2010      868.000000
    25     4  2010      792.000000
    26     4  2010      714.000000
    27     4  2010      668.000000
    28     4  2010      642.000000
    29     4  2010      655.000000
    30     4  2010      692.000000
     1     5  2010      720.000000
     2     5  2010      736.000000
     3     5  2010      792.000000
     4     5  2010      872.000000
     5     5  2010      932.000000
     6     5  2010      984.000000
     7     5  2010     1005.000000
     8     5  2010      996.000000
     9     5  2010      981.000000
    10     5  2010      973.000000
    11     5  2010      964.000000
    12     5  2010      955.000000
    13     5  2010      948.000000
    14     5  2010      922.000000
    15     5  2010      897.000000
    16     5  2010      877.000000
    17     5  2010      845.000000
    18     5  2010      794.000000
    19     5  2010      734.000000
    20     5  2010      688.000000
    21     5  2010      631.000000
    22     5  2010      626.000000
    23     5  2010      631.000000
    24     5  2010      640.000000
    25     5  2010      648.000000
    26     5  2010      656.000000
    27     5  2010      664.000000
    28     5  2010      700.000000
    29     5  2010      762.000000
    30     5  2010      842.000000
    31     5  2010      905.000000
     1     6  2010      922.000000
     2     6  2010      918.000000
     3     6  2010      906.000000
     4     6  2010      874.000000
     5     6  2010      846.000000
     6     6  2010      830.000000
     7     6  2010      808.000000
     8     6  2010      770.000000
     9     6  2010      731.000000
    10     6  2010      709.000000
    11     6  2010      703.000000
    12     6  2010      686.000000
    13     6  2010      668.000000
    14     6  2010      638.000000
    15     6  2010      620.000000
    16     6  2010      592.000000
    17     6  2010      516.000000
    18     6  2010      466.000000
    19     6  2010      416.000000
    20     6  2010      388.000000
    21     6  2010      376.000000
    22     6  2010      363.000000
    23     6  2010      354.000000
    24     6  2010      344.000000
    25     6  2010      340.000000
    26     6  2010      338.000000
    27     6  2010      336.000000
    28     6  2010      332.000000
    29     6  2010      322.000000
    30     6  2010      316.000000
     1     7  2010      308.000000
     2     7  2010      302.000000
     3     7  2010      296.000000
     4     7  2010      292.000000
     5     7  2010      290.000000
     6     7  2010      286.000000
     7     7  2010      280.000000
     8     7  2010      272.000000
     9     7  2010      264.000000
    10     7  2010      259.000000
    11     7  2010      258.000000
    12     7  2010      257.000000
    13     7  2010      258.000000
    14     7  2010      268.000000
    15     7  2010      282.000000
    16     7  2010      294.000000
    17     7  2010      310.000000
    18     7  2010      315.000000
    19     7  2010      312.000000
    20     7  2010      306.000000
    21     7  2010      300.000000
    22     7  2010      296.000000
    23     7  2010      290.000000
    24     7  2010      283.000000
    25     7  2010      276.000000
    26     7  2010      272.000000
    27     7  2010      270.000000
    28     7  2010      264.000000
    29     7  2010      259.000000
    30     7  2010      256.000000
    31     7  2010      255.000000
     1     8  2010      251.000000
     2     8  2010      250.000000
     3     8  2010      250.000000
     4     8  2010      248.000000
     5     8  2010      247.000000
     6     8  2010      246.000000
     7     8  2010      245.000000
     8     8  2010      244.000000
     9     8  2010      242.000000
    10     8  2010      240.000000
    11     8  2010      240.000000
    12     8  2010      237.000000
    13     8  2010      232.000000
    14     8  2010      227.000000
    15     8  2010      224.000000
    16     8  2010      221.000000
    17     8  2010      214.000000
    18     8  2010      210.000000
    19     8  2010      210.000000
    20     8  2010      206.000000
    21     8  2010      202.000000
    22     8  2010      200.000000
    23     8  2010      198.000000
    24     8  2010      194.000000
    25     8  2010      191.000000
    26     8  2010      189.000000
    27     8  2010      186.000000
    28     8  2010      186.000000
    29     8  2010      184.000000
    30     8  2010      184.000000
    31     8  2010      184.000000
     1     9  2010      186.000000
     2     9  2010      189.000000
     3     9  2010      190.000000
     4     9  2010      188.000000
     5     9  2010      187.000000
     6     9  2010      186.000000
     7     9  2010      186.000000
     8     9  2010      190.000000
     9     9  2010      195.000000
    10     9  2010      198.000000
    11     9  2010      202.000000
    12     9  2010      204.000000
    13     9  2010      206.000000
    14     9  2010      206.000000
    15     9  2010      206.000000
    16     9  2010      204.000000
    17     9  2010      200.000000
    18     9  2010      196.000000
    19     9  2010      194.000000
    20     9  2010      194.000000
    21     9  2010      192.000000
    22     9  2010      190.000000
    23     9  2010      190.000000
    24     9  2010      191.000000
    25     9  2010      192.000000
    26     9  2010      193.000000
    27     9  2010      194.000000
    28     9  2010      195.000000
    29     9  2010      196.000000
    30     9  2010      197.000000
     1    10  2010      202.000000
     2    10  2010      212.000000
     3    10  2010      228.000000
     4    10  2010      248.000000
     5    10  2010      262.000000
     6    10  2010      272.000000
     7    10  2010      278.000000
     8    10  2010      286.000000
     9    10  2010      292.000000
    10    10  2010      302.000000
    11    10  2010      316.000000
    12    10  2010      311.000000
    13    10  2010      300.000000
    14    10  2010      292.000000
    15    10  2010      292.000000
    16    10  2010      300.000000
    17    10  2010      312.000000
    18    10  2010      318.000000
    19    10  2010      321.000000
    20    10  2010      326.000000
    21    10  2010      322.000000
    22    10  2010      319.000000
    23    10  2010      315.000000
    24    10  2010      310.000000
    25    10  2010      302.000000
    26    10  2010      296.000000
    27    10  2010      290.000000
    28    10  2010      288.000000
    29    10  2010      286.000000
    30    10  2010      286.000000
    31    10  2010      284.000000
     1    11  2010      290.000000
     2    11  2010      304.000000
     3    11  2010      334.000000
     4    11  2010      367.000000
     5    11  2010      387.000000
     6    11  2010      406.000000
     7    11  2010      416.000000
     8    11  2010      426.000000
     9    11  2010      420.000000
    10    11  2010      438.000000
    11    11  2010      467.000000
    12    11  2010      474.000000
    13    11  2010      474.000000
    14    11  2010      472.000000
    15    11  2010      476.000000
    16    11  2010      501.000000
    17    11  2010      522.000000
    18    11  2010      540.000000
    19    11  2010      534.000000
    20    11  2010      491.000000
    21    11  2010      459.000000
    22    11  2010      446.000000
    23    11  2010      462.000000
    24    11  2010      450.000000
    25    11  2010      450.000000
    26    11  2010      483.000000
    27    11  2010      565.000000
    28    11  2010      640.000000
    29    11  2010      657.000000
    30    11  2010      664.000000
     1    12  2010      666.000000
     2    12  2010      666.000000
     3    12  2010      658.000000
     4    12  2010      652.000000
     5    12  2010      649.000000
     6    12  2010      651.000000
     7    12  2010      682.000000
     8    12  2010      717.000000
     9    12  2010      749.000000
    10    12  2010      763.000000
    11    12  2010      733.000000
    12    12  2010      704.000000
    13    12  2010      688.000000
    14    12  2010      652.000000
    15    12  2010      608.000000
    16    12  2010      613.000000
    17    12  2010      620.000000
    18    12  2010      632.000000
    19    12  2010      646.000000
    20    12  2010      664.000000
    21    12  2010      680.000000
    22    12  2010      703.000000
    23    12  2010      752.000000
    24    12  2010      803.000000
    25    12  2010      852.000000
    26    12  2010      887.000000
    27    12  2010      933.000000
    28    12  2010      946.000000
    29    12  2010      978.000000
    30    12  2010      968.000000
    31    12  2010      952.000000
     1     1  2011      946.000000
     2     1  2011      912.000000
     3     1  2011      892.000000
     4     1  2011      849.000000
     5     1  2011      794.000000
     6     1  2011      734.000000
     7     1  2011      692.000000
     8     1  2011      650.000000
     9     1  2011      608.000000
    10     1  2011      588.000000
    11     1  2011      584.000000
    12     1  2011      580.000000
    13     1  2011      578.000000
    14     1  2011      568.000000
    15     1  2011      564.000000
    16     1  2011      558.000000
    17     1  2011      548.000000
    18     1  2011      547.000000
    19     1  2011      552.000000
    20     1  2011      562.000000
    21     1  2011      568.000000
    22     1  2011      567.000000
    23     1  2011      564.000000
    24     1  2011      566.000000
    25     1  2011      568.000000
    26     1  2011      630.000000
    27     1  2011      708.000000
    28     1  2011      760.000000
    29     1  2011      847.000000
    30     1  2011      922.000000
    31     1  2011      982.000000
     1     2  2011     1008.000000
     2     2  2011     1025.000000
     3     2  2011     1044.000000
     4     2  2011     1057.000000
     5     2  2011     1054.000000
     6     2  2011     1046.000000
     7     2  2011     1036.000000
     8     2  2011     1030.000000
     9     2  2011     1022.000000
    10     2  2011     1001.000000
    11     2  2011      979.000000
    12     2  2011      944.000000
    13     2  2011      919.000000
    14     2  2011      896.000000
    15     2  2011      894.000000
    16     2  2011      952.000000
    17     2  2011     1014.000000
    18     2  2011     1046.000000
    19     2  2011     1090.000000
    20     2  2011     1122.000000
    21     2  2011     1148.000000
    22     2  2011     1176.000000
    23     2  2011     1200.000000
    24     2  2011     1224.000000
    25     2  2011     1252.000000
    26     2  2011     1268.000000
    27     2  2011     1286.000000
    28     2  2011     1301.000000
     1     3  2011     1307.000000
     2     3  2011     1312.000000
     3     3  2011     1318.000000
     4     3  2011     1324.000000
     5     3  2011     1325.000000
     6     3  2011     1325.000000
     7     3  2011     1324.000000
     8     3  2011     1323.000000
     9     3  2011     1325.000000
    10     3  2011     1324.000000
    11     3  2011     1323.000000
    12     3  2011     1322.000000
    13     3  2011     1320.000000
    14     3  2011     1320.000000
    15     3  2011     1319.000000
    16     3  2011     1318.000000
    17     3  2011     1318.000000
    18     3  2011     1317.000000
    19     3  2011     1316.000000
    20     3  2011     1318.000000
