CAREIRO	-59.833	-3.196
    12    11  2003      678.000000
    13    11  2003      678.000000
    14    11  2003      680.000000
    15    11  2003      684.000000
    16    11  2003      688.000000
    17    11  2003      691.000000
    18    11  2003      694.000000
    19    11  2003      698.000000
    20    11  2003      700.000000
    21    11  2003      704.000000
    22    11  2003      706.000000
    23    11  2003      709.000000
    24    11  2003      710.000000
    25    11  2003      711.000000
    26    11  2003      710.000000
    27    11  2003      710.000000
    28    11  2003      712.000000
    29    11  2003      710.000000
    30    11  2003      711.000000
     1    12  2003      710.000000
     2    12  2003      709.000000
     3    12  2003      708.000000
     4    12  2003      706.000000
     5    12  2003      706.000000
     6    12  2003      705.000000
     7    12  2003      706.000000
     8    12  2003      705.000000
     9    12  2003      704.000000
    10    12  2003      704.000000
    11    12  2003      703.000000
    12    12  2003      701.000000
    13    12  2003      700.000000
    14    12  2003      700.000000
    15    12  2003      698.000000
    16    12  2003      698.000000
    17    12  2003      696.000000
    18    12  2003      696.000000
    19    12  2003      695.000000
    20    12  2003      694.000000
    21    12  2003      693.000000
    22    12  2003      692.000000
    23    12  2003      692.000000
    24    12  2003      692.000000
    25    12  2003      693.000000
    26    12  2003      694.000000
    27    12  2003      696.000000
    28    12  2003      699.000000
    29    12  2003      702.000000
    30    12  2003      706.000000
    31    12  2003      712.000000
     1     1  2004      721.000000
     2     1  2004      730.000000
     3     1  2004      739.000000
     4     1  2004      750.000000
     5     1  2004      760.000000
     6     1  2004      772.000000
     7     1  2004      782.000000
     8     1  2004      795.000000
     9     1  2004      807.000000
    10     1  2004      820.000000
    11     1  2004      832.000000
    12     1  2004      845.000000
    13     1  2004      857.000000
    14     1  2004      869.000000
    15     1  2004      883.000000
    16     1  2004      896.000000
    17     1  2004      909.000000
    18     1  2004      922.000000
    19     1  2004      935.000000
    20     1  2004      947.000000
    21     1  2004      957.000000
    22     1  2004      968.000000
    23     1  2004      977.000000
    24     1  2004      986.000000
    25     1  2004      995.000000
    26     1  2004     1002.000000
    27     1  2004     1009.000000
    28     1  2004     1014.000000
    29     1  2004     1018.000000
    30     1  2004     1023.000000
    31     1  2004     1026.000000
     1     2  2004     1028.000000
     2     2  2004     1031.000000
     3     2  2004     1034.000000
     4     2  2004     1036.000000
     5     2  2004     1034.000000
     6     2  2004     1034.000000
     7     2  2004     1031.000000
     8     2  2004     1028.000000
     9     2  2004     1026.000000
    10     2  2004     1022.000000
    11     2  2004     1019.000000
    12     2  2004     1018.000000
    13     2  2004     1015.000000
    14     2  2004     1011.000000
    15     2  2004     1007.000000
    16     2  2004     1002.000000
    17     2  2004      996.000000
    18     2  2004      992.000000
    19     2  2004      988.000000
    20     2  2004      984.000000
    21     2  2004      982.000000
    22     2  2004      982.000000
    23     2  2004      982.000000
    24     2  2004      980.000000
    25     2  2004      976.000000
    26     2  2004      974.000000
    27     2  2004      974.000000
    28     2  2004      976.000000
    29     2  2004      978.000000
     1     3  2004      978.000000
     2     3  2004      980.000000
     3     3  2004      982.000000
     4     3  2004      985.000000
     5     3  2004      990.000000
     6     3  2004      996.000000
     7     3  2004     1001.000000
     8     3  2004     1006.000000
     9     3  2004     1012.000000
    10     3  2004     1018.000000
    11     3  2004     1024.000000
    12     3  2004     1030.000000
    13     3  2004     1038.000000
    14     3  2004     1045.000000
    15     3  2004     1050.000000
    16     3  2004     1058.000000
    17     3  2004     1064.000000
    18     3  2004     1072.000000
    19     3  2004     1078.000000
    20     3  2004     1086.000000
    21     3  2004     1094.000000
    22     3  2004     1102.000000
    23     3  2004     1112.000000
    24     3  2004     1120.000000
    25     3  2004     1128.000000
    26     3  2004     1136.000000
    27     3  2004     1144.000000
    28     3  2004     1155.000000
    29     3  2004     1165.000000
    30     3  2004     1174.000000
    31     3  2004     1182.000000
     1     4  2004     1190.000000
     2     4  2004     1198.000000
     3     4  2004     1206.000000
     4     4  2004     1212.000000
     5     4  2004     1218.000000
     6     4  2004     1224.000000
     7     4  2004     1230.000000
     8     4  2004     1236.000000
     9     4  2004     1241.000000
    10     4  2004     1248.000000
    11     4  2004     1254.000000
    12     4  2004     1262.000000
    13     4  2004     1268.000000
    14     4  2004     1274.000000
    15     4  2004     1280.000000
    16     4  2004     1285.000000
    17     4  2004     1290.000000
    18     4  2004     1296.000000
    19     4  2004     1300.000000
    20     4  2004     1306.000000
    21     4  2004     1312.000000
    22     4  2004     1317.000000
    23     4  2004     1322.000000
    24     4  2004     1326.000000
    25     4  2004     1332.000000
    26     4  2004     1338.000000
    27     4  2004     1343.000000
    28     4  2004     1347.000000
    29     4  2004     1352.000000
    30     4  2004     1356.000000
     1     5  2004     1361.000000
     2     5  2004     1365.000000
     3     5  2004     1370.000000
     4     5  2004     1376.000000
     5     5  2004     1380.000000
     6     5  2004     1385.000000
     7     5  2004     1390.000000
     8     5  2004     1396.000000
     9     5  2004     1402.000000
    10     5  2004     1406.000000
    11     5  2004     1410.000000
    12     5  2004     1414.000000
    13     5  2004     1417.000000
    14     5  2004     1420.000000
    15     5  2004     1422.000000
    16     5  2004     1426.000000
    17     5  2004     1430.000000
    18     5  2004     1434.000000
    19     5  2004     1438.000000
    20     5  2004     1440.000000
    21     5  2004     1444.000000
    22     5  2004     1448.000000
    23     5  2004     1450.000000
    24     5  2004     1453.000000
    25     5  2004     1455.000000
    26     5  2004     1457.000000
    27     5  2004     1459.000000
    28     5  2004     1461.000000
    29     5  2004     1464.000000
    30     5  2004     1466.000000
    31     5  2004     1468.000000
     1     6  2004     1470.000000
     2     6  2004     1472.000000
     3     6  2004     1473.000000
     4     6  2004     1476.000000
     5     6  2004     1478.000000
     6     6  2004     1480.000000
     7     6  2004     1481.000000
     8     6  2004     1482.000000
     9     6  2004     1484.000000
    10     6  2004     1484.000000
    11     6  2004     1485.000000
    12     6  2004     1486.000000
    13     6  2004     1485.000000
    14     6  2004     1486.000000
    15     6  2004     1485.000000
    16     6  2004     1485.000000
    17     6  2004     1484.000000
    18     6  2004     1484.000000
    19     6  2004     1483.000000
    20     6  2004     1482.000000
    21     6  2004     1480.000000
    22     6  2004     1478.000000
    23     6  2004     1478.000000
    24     6  2004     1476.000000
    25     6  2004     1474.000000
    26     6  2004     1474.000000
    27     6  2004     1472.000000
    28     6  2004     1470.000000
    29     6  2004     1469.000000
    30     6  2004     1468.000000
     1     7  2004     1466.000000
     2     7  2004     1466.000000
     3     7  2004     1464.000000
     4     7  2004     1462.000000
     5     7  2004     1460.000000
     6     7  2004     1458.000000
     7     7  2004     1455.000000
     8     7  2004     1453.000000
     9     7  2004     1451.000000
    10     7  2004     1448.000000
    11     7  2004     1445.000000
    12     7  2004     1442.000000
    13     7  2004     1439.000000
    14     7  2004     1435.000000
    15     7  2004     1432.000000
    16     7  2004     1430.000000
    17     7  2004     1428.000000
    18     7  2004     1424.000000
    19     7  2004     1421.000000
    20     7  2004     1417.000000
    21     7  2004     1413.000000
    22     7  2004     1410.000000
    23     7  2004     1406.000000
    24     7  2004     1402.000000
    25     7  2004     1398.000000
    26     7  2004     1395.000000
    27     7  2004     1391.000000
    28     7  2004     1386.000000
    29     7  2004     1383.000000
    30     7  2004     1380.000000
    31     7  2004     1376.000000
     1     8  2004     1373.000000
     2     8  2004     1368.000000
     3     8  2004     1362.000000
     4     8  2004     1358.000000
     5     8  2004     1353.000000
     6     8  2004     1349.000000
     7     8  2004     1345.000000
     8     8  2004     1341.000000
     9     8  2004     1337.000000
    10     8  2004     1333.000000
    11     8  2004     1329.000000
    12     8  2004     1326.000000
    13     8  2004     1322.000000
    14     8  2004     1318.000000
    15     8  2004     1316.000000
    16     8  2004     1311.000000
    17     8  2004     1307.000000
    18     8  2004     1303.000000
    19     8  2004     1298.000000
    20     8  2004     1293.000000
    21     8  2004     1286.000000
    22     8  2004     1281.000000
    23     8  2004     1276.000000
    24     8  2004     1270.000000
    25     8  2004     1262.000000
    26     8  2004     1256.000000
    27     8  2004     1250.000000
    28     8  2004     1242.000000
    29     8  2004     1234.000000
    30     8  2004     1226.000000
    31     8  2004     1218.000000
     1     9  2004     1208.000000
     2     9  2004     1200.000000
     3     9  2004     1189.000000
     4     9  2004     1180.000000
     5     9  2004     1168.000000
     6     9  2004     1158.000000
     7     9  2004     1146.000000
     8     9  2004     1136.000000
     9     9  2004     1125.000000
    10     9  2004     1114.000000
    11     9  2004     1103.000000
    12     9  2004     1092.000000
    13     9  2004     1080.000000
    14     9  2004     1068.000000
    15     9  2004     1057.000000
    16     9  2004     1046.000000
    17     9  2004     1035.000000
    18     9  2004     1024.000000
    19     9  2004     1014.000000
    20     9  2004     1004.000000
    21     9  2004      994.000000
    22     9  2004      986.000000
    23     9  2004      976.000000
    24     9  2004      965.000000
    25     9  2004      958.000000
    26     9  2004      950.000000
    27     9  2004      942.000000
    28     9  2004      934.000000
    29     9  2004      928.000000
    30     9  2004      918.000000
     1    10  2004      912.000000
     2    10  2004      904.000000
     3    10  2004      897.000000
     4    10  2004      893.000000
     5    10  2004      886.000000
     6    10  2004      878.000000
     7    10  2004      870.000000
     8    10  2004      864.000000
     9    10  2004      858.000000
    10    10  2004      850.000000
    11    10  2004      842.000000
    12    10  2004      835.000000
    13    10  2004      826.000000
    14    10  2004      817.000000
    15    10  2004      808.000000
    16    10  2004      801.000000
    17    10  2004      794.000000
    18    10  2004      788.000000
    19    10  2004      782.000000
    20    10  2004      779.000000
    21    10  2004      778.000000
    22    10  2004      776.000000
    23    10  2004      772.000000
    24    10  2004      770.000000
    25    10  2004      768.000000
    26    10  2004      766.000000
    27    10  2004      762.000000
    28    10  2004      760.000000
    29    10  2004      758.000000
    30    10  2004      755.000000
    31    10  2004      751.000000
     1    11  2004      748.000000
     2    11  2004      745.000000
     3    11  2004      741.000000
     4    11  2004      737.000000
     5    11  2004      733.000000
     6    11  2004      729.000000
     7    11  2004      725.000000
     8    11  2004      721.000000
     9    11  2004      718.000000
    10    11  2004      716.000000
    11    11  2004      716.000000
    12    11  2004      714.000000
    13    11  2004      713.000000
    14    11  2004      712.000000
    15    11  2004      710.000000
    16    11  2004      708.000000
    17    11  2004      707.000000
    18    11  2004      706.000000
    19    11  2004      707.000000
    20    11  2004      708.000000
    21    11  2004      708.000000
    22    11  2004      709.000000
    23    11  2004      710.000000
    24    11  2004      712.000000
    25    11  2004      714.000000
    26    11  2004      718.000000
    27    11  2004      721.000000
    28    11  2004      726.000000
    29    11  2004      731.000000
    30    11  2004      735.000000
     1    12  2004      734.000000
     2    12  2004      738.000000
     3    12  2004      748.000000
     4    12  2004      758.000000
     5    12  2004      766.000000
     6    12  2004      771.000000
     7    12  2004      778.000000
     8    12  2004      785.000000
     9    12  2004      789.000000
    10    12  2004      793.000000
    11    12  2004      797.000000
    12    12  2004      802.000000
    13    12  2004      806.000000
    14    12  2004      812.000000
    15    12  2004      816.000000
    16    12  2004      821.000000
    17    12  2004      825.000000
    18    12  2004      830.000000
    19    12  2004      835.000000
    20    12  2004      840.000000
    21    12  2004      845.000000
    22    12  2004      849.000000
    23    12  2004      854.000000
    24    12  2004      859.000000
    25    12  2004      864.000000
    26    12  2004      872.000000
    27    12  2004      880.000000
    28    12  2004      886.000000
    29    12  2004      891.000000
    30    12  2004      895.000000
    31    12  2004      898.000000
     1     1  2005      902.000000
     2     1  2005      906.000000
     3     1  2005      911.000000
     4     1  2005      916.000000
     5     1  2005      920.000000
     6     1  2005      924.000000
     7     1  2005      927.000000
     8     1  2005      930.000000
     9     1  2005      932.000000
    10     1  2005      934.000000
    11     1  2005      935.000000
    12     1  2005      936.000000
    13     1  2005      938.000000
    14     1  2005      938.000000
    15     1  2005      940.000000
    16     1  2005      941.000000
    17     1  2005      944.000000
    18     1  2005      948.000000
    19     1  2005      950.000000
    20     1  2005      954.000000
    21     1  2005      956.000000
    22     1  2005      959.000000
    23     1  2005      962.000000
    24     1  2005      962.000000
    25     1  2005      964.000000
    26     1  2005      966.000000
    27     1  2005      968.000000
    28     1  2005      970.000000
    29     1  2005      972.000000
    30     1  2005      974.000000
    31     1  2005      977.000000
     1     2  2005      980.000000
     2     2  2005      981.000000
     3     2  2005      982.000000
     4     2  2005      984.000000
     5     2  2005      985.000000
     6     2  2005      988.000000
     7     2  2005      988.000000
     8     2  2005      989.000000
     9     2  2005      991.000000
    10     2  2005      994.000000
    11     2  2005      998.000000
    12     2  2005     1006.000000
    13     2  2005     1011.000000
    14     2  2005     1016.000000
    15     2  2005     1023.000000
    16     2  2005     1030.000000
    17     2  2005     1036.000000
    18     2  2005     1042.000000
    19     2  2005     1048.000000
    20     2  2005     1055.000000
    21     2  2005     1064.000000
    22     2  2005     1072.000000
    23     2  2005     1080.000000
    24     2  2005     1092.000000
    25     2  2005     1102.000000
    26     2  2005     1114.000000
    27     2  2005     1124.000000
    28     2  2005     1134.000000
     1     3  2005     1144.000000
     2     3  2005     1155.000000
     3     3  2005     1166.000000
     4     3  2005     1178.000000
     5     3  2005     1190.000000
     6     3  2005     1199.000000
     7     3  2005     1209.000000
     8     3  2005     1216.000000
     9     3  2005     1222.000000
    10     3  2005     1230.000000
    11     3  2005     1242.000000
    12     3  2005     1253.000000
    13     3  2005     1262.000000
    14     3  2005     1268.000000
    15     3  2005     1276.000000
    16     3  2005     1284.000000
    17     3  2005     1295.000000
    18     3  2005     1304.000000
    19     3  2005     1310.000000
    20     3  2005     1318.000000
    21     3  2005     1326.000000
    22     3  2005     1336.000000
    23     3  2005     1344.000000
    24     3  2005     1350.000000
    25     3  2005     1354.000000
    26     3  2005     1360.000000
    27     3  2005     1365.000000
    28     3  2005     1370.000000
    29     3  2005     1376.000000
    30     3  2005     1382.000000
    31     3  2005     1384.000000
     1     4  2005     1388.000000
     2     4  2005     1391.000000
     3     4  2005     1394.000000
     4     4  2005     1398.000000
     5     4  2005     1400.000000
     6     4  2005     1404.000000
     7     4  2005     1408.000000
     8     4  2005     1410.000000
     9     4  2005     1412.000000
    10     4  2005     1416.000000
    11     4  2005     1418.000000
    12     4  2005     1419.000000
    13     4  2005     1422.000000
    14     4  2005     1424.000000
    15     4  2005     1428.000000
    16     4  2005     1431.000000
    17     4  2005     1435.000000
    18     4  2005     1439.000000
    19     4  2005     1446.000000
    20     4  2005     1453.000000
    21     4  2005     1457.000000
    22     4  2005     1460.000000
    23     4  2005     1466.000000
    24     4  2005     1470.000000
    25     4  2005     1474.000000
    26     4  2005     1477.000000
    27     4  2005     1482.000000
    28     4  2005     1488.000000
    29     4  2005     1494.000000
    30     4  2005     1500.000000
     1     5  2005     1506.000000
     2     5  2005     1511.000000
     3     5  2005     1515.000000
     4     5  2005     1520.000000
     5     5  2005     1524.000000
     6     5  2005     1530.000000
     7     5  2005     1534.000000
     8     5  2005     1540.000000
     9     5  2005     1544.000000
    10     5  2005     1548.000000
    11     5  2005     1550.000000
    12     5  2005     1553.000000
    13     5  2005     1556.000000
    14     5  2005     1558.000000
    15     5  2005     1562.000000
    16     5  2005     1566.000000
    17     5  2005     1568.000000
    18     5  2005     1570.000000
    19     5  2005     1572.000000
    20     5  2005     1573.000000
    21     5  2005     1574.000000
    22     5  2005     1575.000000
    23     5  2005     1576.000000
    24     5  2005     1576.000000
    25     5  2005     1576.000000
    26     5  2005     1576.000000
    27     5  2005     1576.000000
    28     5  2005     1576.000000
    29     5  2005     1576.000000
    30     5  2005     1578.000000
    31     5  2005     1578.000000
     1     6  2005     1578.000000
     2     6  2005     1578.000000
     3     6  2005     1579.000000
     4     6  2005     1580.000000
     5     6  2005     1580.000000
     6     6  2005     1578.000000
     7     6  2005     1577.000000
     8     6  2005     1576.000000
     9     6  2005     1575.000000
    10     6  2005     1574.000000
    11     6  2005     1572.000000
    12     6  2005     1572.000000
    13     6  2005     1570.000000
    14     6  2005     1568.000000
    15     6  2005     1566.000000
    16     6  2005     1564.000000
    17     6  2005     1561.000000
    18     6  2005     1558.000000
    19     6  2005     1555.000000
    20     6  2005     1552.000000
    21     6  2005     1549.000000
    22     6  2005     1546.000000
    23     6  2005     1542.000000
    24     6  2005     1540.000000
    25     6  2005     1538.000000
    26     6  2005     1536.000000
    27     6  2005     1534.000000
    28     6  2005     1531.000000
    29     6  2005     1527.000000
    30     6  2005     1523.000000
     1     7  2005     1519.000000
     2     7  2005     1514.000000
     3     7  2005     1510.000000
     4     7  2005     1506.000000
     5     7  2005     1501.000000
     6     7  2005     1496.000000
     7     7  2005     1490.000000
     8     7  2005     1484.000000
     9     7  2005     1478.000000
    10     7  2005     1473.000000
    11     7  2005     1466.000000
    12     7  2005     1462.000000
    13     7  2005     1456.000000
    14     7  2005     1450.000000
    15     7  2005     1444.000000
    16     7  2005     1440.000000
    17     7  2005     1434.000000
    18     7  2005     1426.000000
    19     7  2005     1420.000000
    20     7  2005     1412.000000
    21     7  2005     1406.000000
    22     7  2005     1400.000000
    23     7  2005     1392.000000
    24     7  2005     1386.000000
    25     7  2005     1378.000000
    26     7  2005     1372.000000
    27     7  2005     1365.000000
    28     7  2005     1357.000000
    29     7  2005     1349.000000
    30     7  2005     1340.000000
    31     7  2005     1332.000000
     1     8  2005     1323.000000
     2     8  2005     1314.000000
     3     8  2005     1304.000000
     4     8  2005     1295.000000
     5     8  2005     1283.000000
     6     8  2005     1271.000000
     7     8  2005     1258.000000
     8     8  2005     1245.000000
     9     8  2005     1231.000000
    10     8  2005     1217.000000
    11     8  2005     1202.000000
    12     8  2005     1185.000000
    13     8  2005     1168.000000
    14     8  2005     1150.000000
    15     8  2005     1135.000000
    16     8  2005     1118.000000
    17     8  2005     1100.000000
    18     8  2005     1082.000000
    19     8  2005     1066.000000
    20     8  2005     1050.000000
    21     8  2005     1032.000000
    22     8  2005     1014.000000
    23     8  2005      996.000000
    24     8  2005      976.000000
    25     8  2005      958.000000
    26     8  2005      940.000000
    27     8  2005      922.000000
    28     8  2005      904.000000
    29     8  2005      889.000000
    30     8  2005      870.000000
    31     8  2005      854.000000
     1     9  2005      836.000000
     2     9  2005      820.000000
     3     9  2005      806.000000
     4     9  2005      788.000000
     5     9  2005      773.000000
     6     9  2005      756.000000
     7     9  2005      742.000000
     8     9  2005      730.000000
     9     9  2005      716.000000
    10     9  2005      703.000000
    11     9  2005      690.000000
    12     9  2005      677.000000
    13     9  2005      662.000000
    14     9  2005      644.000000
    15     9  2005      626.000000
    16     9  2005      608.000000
    17     9  2005      592.000000
    18     9  2005      580.000000
    19     9  2005      566.000000
    20     9  2005      551.000000
    21     9  2005      538.000000
    22     9  2005      526.000000
    23     9  2005      515.000000
    24     9  2005      503.000000
    25     9  2005      490.000000
    26     9  2005      478.000000
    27     9  2005      466.000000
    28     9  2005      455.000000
    29     9  2005      444.000000
    30     9  2005      434.000000
     1    10  2005      424.000000
     2    10  2005      416.000000
     3    10  2005      408.000000
     4    10  2005      399.000000
     5    10  2005      392.000000
     6    10  2005      384.000000
     7    10  2005      376.000000
     8    10  2005      368.000000
     9    10  2005      360.000000
    10    10  2005      352.000000
    11    10  2005      344.000000
    12    10  2005      336.000000
    13    10  2005      328.000000
    14    10  2005      315.000000
    15    10  2005      303.000000
    16    10  2005      292.000000
    17    10  2005      284.000000
    18    10  2005      276.000000
    19    10  2005      271.000000
    20    10  2005      267.000000
    21    10  2005      264.000000
    22    10  2005      260.000000
    23    10  2005      258.000000
    24    10  2005      258.000000
    25    10  2005      259.000000
    26    10  2005      260.000000
    27    10  2005      262.000000
    28    10  2005      265.000000
    29    10  2005      272.000000
    30    10  2005      280.000000
    31    10  2005      290.000000
     1    11  2005      301.000000
     2    11  2005      314.000000
     3    11  2005      331.000000
     4    11  2005      347.000000
     5    11  2005      363.000000
     6    11  2005      378.000000
     7    11  2005      394.000000
     8    11  2005      408.000000
     9    11  2005      422.000000
    10    11  2005      435.000000
    11    11  2005      447.000000
    12    11  2005      459.000000
    13    11  2005      473.000000
    14    11  2005      486.000000
    15    11  2005      500.000000
    16    11  2005      514.000000
    17    11  2005      526.000000
    18    11  2005      539.000000
    19    11  2005      551.000000
    20    11  2005      563.000000
    21    11  2005      574.000000
    22    11  2005      584.000000
    23    11  2005      595.000000
    24    11  2005      606.000000
    25    11  2005      616.000000
    26    11  2005      629.000000
    27    11  2005      639.000000
    28    11  2005      648.000000
    29    11  2005      656.000000
    30    11  2005      663.000000
     1    12  2005      670.000000
     2    12  2005      677.000000
     3    12  2005      684.000000
     4    12  2005      692.000000
     5    12  2005      700.000000
     6    12  2005      708.000000
     7    12  2005      716.000000
     8    12  2005      722.000000
     9    12  2005      730.000000
    10    12  2005      738.000000
    11    12  2005      746.000000
    12    12  2005      753.000000
    13    12  2005      760.000000
    14    12  2005      766.000000
    15    12  2005      772.000000
    16    12  2005      774.000000
    17    12  2005      776.000000
    18    12  2005      778.000000
    19    12  2005      781.000000
    20    12  2005      784.000000
    21    12  2005      788.000000
    22    12  2005      790.000000
    23    12  2005      794.000000
    24    12  2005      796.000000
    25    12  2005      800.000000
    26    12  2005      804.000000
    27    12  2005      810.000000
    28    12  2005      818.000000
    29    12  2005      826.000000
    30    12  2005      833.000000
    31    12  2005      845.000000
     1     1  2006      856.000000
     2     1  2006      868.000000
     3     1  2006      880.000000
     4     1  2006      893.000000
     5     1  2006      906.000000
     6     1  2006      919.000000
     7     1  2006      935.000000
     8     1  2006      948.000000
     9     1  2006      962.000000
    10     1  2006      973.000000
    11     1  2006      985.000000
    12     1  2006      997.000000
    13     1  2006     1007.000000
    14     1  2006     1018.000000
    15     1  2006     1028.000000
    16     1  2006     1039.000000
    17     1  2006     1048.000000
    18     1  2006     1056.000000
    19     1  2006     1064.000000
    20     1  2006     1072.000000
    21     1  2006     1077.000000
    22     1  2006     1083.000000
    23     1  2006     1088.000000
    24     1  2006     1093.000000
    25     1  2006     1097.000000
    26     1  2006     1101.000000
    27     1  2006     1106.000000
    28     1  2006     1111.000000
    29     1  2006     1116.000000
    30     1  2006     1122.000000
    31     1  2006     1128.000000
     1     2  2006     1136.000000
     2     2  2006     1142.000000
     3     2  2006     1150.000000
     4     2  2006     1158.000000
     5     2  2006     1168.000000
     6     2  2006     1179.000000
     7     2  2006     1188.000000
     8     2  2006     1197.000000
     9     2  2006     1208.000000
    10     2  2006     1218.000000
    11     2  2006     1227.000000
    12     2  2006     1238.000000
    13     2  2006     1248.000000
    14     2  2006     1258.000000
    15     2  2006     1267.000000
    16     2  2006     1276.000000
    17     2  2006     1286.000000
    18     2  2006     1294.000000
    19     2  2006     1302.000000
    20     2  2006     1308.000000
    21     2  2006     1316.000000
    22     2  2006     1324.000000
    23     2  2006     1329.000000
    24     2  2006     1336.000000
    25     2  2006     1341.000000
    26     2  2006     1346.000000
    27     2  2006     1354.000000
    28     2  2006     1360.000000
     1     3  2006     1366.000000
     2     3  2006     1371.000000
     3     3  2006     1375.000000
     4     3  2006     1379.000000
     5     3  2006     1383.000000
     6     3  2006     1386.000000
     7     3  2006     1389.000000
     8     3  2006     1394.000000
     9     3  2006     1397.000000
    10     3  2006     1400.000000
    11     3  2006     1402.000000
    12     3  2006     1402.000000
    13     3  2006     1403.000000
    14     3  2006     1402.000000
    15     3  2006     1403.000000
    16     3  2006     1404.000000
    17     3  2006     1404.000000
    18     3  2006     1404.000000
    19     3  2006     1404.000000
    20     3  2006     1402.000000
    21     3  2006     1406.000000
    22     3  2006     1407.000000
    23     3  2006     1409.000000
    24     3  2006     1411.000000
    25     3  2006     1412.000000
    26     3  2006     1414.000000
    27     3  2006     1416.000000
    28     3  2006     1418.000000
    29     3  2006     1418.000000
    30     3  2006     1420.000000
    31     3  2006     1422.000000
     1     4  2006     1424.000000
     2     4  2006     1427.000000
     3     4  2006     1428.000000
     4     4  2006     1431.000000
     5     4  2006     1434.000000
     6     4  2006     1437.000000
     7     4  2006     1442.000000
     8     4  2006     1445.000000
     9     4  2006     1448.000000
    10     4  2006     1450.000000
    11     4  2006     1452.000000
    12     4  2006     1455.000000
    13     4  2006     1459.000000
    14     4  2006     1462.000000
    15     4  2006     1464.000000
    16     4  2006     1466.000000
    17     4  2006     1468.000000
    18     4  2006     1470.000000
    19     4  2006     1474.000000
    20     4  2006     1476.000000
    21     4  2006     1479.000000
    22     4  2006     1482.000000
    23     4  2006     1486.000000
    24     4  2006     1490.000000
    25     4  2006     1494.000000
    26     4  2006     1498.000000
    27     4  2006     1502.000000
    28     4  2006     1505.000000
    29     4  2006     1508.000000
    30     4  2006     1512.000000
     1     5  2006     1514.000000
     2     5  2006     1517.000000
     3     5  2006     1522.000000
     4     5  2006     1526.000000
     5     5  2006     1531.000000
     6     5  2006     1535.000000
     7     5  2006     1538.000000
     8     5  2006     1542.000000
     9     5  2006     1548.000000
    10     5  2006     1554.000000
    11     5  2006     1562.000000
    12     5  2006     1566.000000
    13     5  2006     1570.000000
    14     5  2006     1575.000000
    15     5  2006     1579.000000
    16     5  2006     1583.000000
    17     5  2006     1587.000000
    18     5  2006     1592.000000
    19     5  2006     1597.000000
    20     5  2006     1600.000000
    21     5  2006     1603.000000
    22     5  2006     1606.000000
    23     5  2006     1610.000000
    24     5  2006     1616.000000
    25     5  2006     1620.000000
    26     5  2006     1624.000000
    27     5  2006     1626.000000
    28     5  2006     1629.000000
    29     5  2006     1632.000000
    30     5  2006     1634.000000
    31     5  2006     1638.000000
     1     6  2006     1638.000000
     2     6  2006     1640.000000
     3     6  2006     1642.000000
     4     6  2006     1643.000000
     5     6  2006     1644.000000
     6     6  2006     1644.000000
     7     6  2006     1645.000000
     8     6  2006     1645.000000
     9     6  2006     1645.000000
    10     6  2006     1645.000000
    11     6  2006     1645.000000
    12     6  2006     1645.000000
    13     6  2006     1644.000000
    14     6  2006     1643.000000
    15     6  2006     1642.000000
    16     6  2006     1642.000000
    17     6  2006     1640.000000
    18     6  2006     1639.000000
    19     6  2006     1638.000000
    20     6  2006     1636.000000
    21     6  2006     1634.000000
    22     6  2006     1632.000000
    23     6  2006     1630.000000
    24     6  2006     1628.000000
    25     6  2006     1626.000000
    26     6  2006     1624.000000
    27     6  2006     1622.000000
    28     6  2006     1619.000000
    29     6  2006     1616.000000
    30     6  2006     1613.000000
     1     7  2006     1610.000000
     2     7  2006     1607.000000
     3     7  2006     1605.000000
     4     7  2006     1602.000000
     5     7  2006     1599.000000
     6     7  2006     1595.000000
     7     7  2006     1591.000000
     8     7  2006     1587.000000
     9     7  2006     1582.000000
    10     7  2006     1578.000000
    11     7  2006     1574.000000
    12     7  2006     1569.000000
    13     7  2006     1564.000000
    14     7  2006     1559.000000
    15     7  2006     1554.000000
    16     7  2006     1549.000000
    17     7  2006     1544.000000
    18     7  2006     1538.000000
    19     7  2006     1532.000000
    20     7  2006     1526.000000
    21     7  2006     1519.000000
    22     7  2006     1513.000000
    23     7  2006     1508.000000
    24     7  2006     1502.000000
    25     7  2006     1495.000000
    26     7  2006     1488.000000
    27     7  2006     1482.000000
    28     7  2006     1474.000000
    29     7  2006     1468.000000
    30     7  2006     1461.000000
    31     7  2006     1454.000000
     1     8  2006     1448.000000
     2     8  2006     1440.000000
     3     8  2006     1432.000000
     4     8  2006     1425.000000
     5     8  2006     1418.000000
     6     8  2006     1410.000000
     7     8  2006     1402.000000
     8     8  2006     1392.000000
     9     8  2006     1382.000000
    10     8  2006     1374.000000
    11     8  2006     1364.000000
    12     8  2006     1355.000000
    13     8  2006     1345.000000
    14     8  2006     1336.000000
    15     8  2006     1326.000000
    16     8  2006     1316.000000
    17     8  2006     1306.000000
    18     8  2006     1293.000000
    19     8  2006     1281.000000
    20     8  2006     1269.000000
    21     8  2006     1258.000000
    22     8  2006     1244.000000
    23     8  2006     1231.000000
    24     8  2006     1217.000000
    25     8  2006     1203.000000
    26     8  2006     1190.000000
    27     8  2006     1176.000000
    28     8  2006     1172.000000
    29     8  2006     1159.000000
    30     8  2006     1141.000000
    31     8  2006     1123.000000
     1     9  2006     1104.000000
     2     9  2006     1089.000000
