BOAVISTA	-60.658	2.826
    23     8  1983      244.000000
    24     8  1983      272.000000
    25     8  1983      296.000000
    26     8  1983      318.000000
    27     8  1983      303.000000
    28     8  1983      287.000000
    29     8  1983      280.000000
    30     8  1983      263.000000
    31     8  1983      254.000000
     1     9  1983      248.000000
     2     9  1983      245.000000
     3     9  1983      240.000000
     4     9  1983      221.000000
     5     9  1983      202.000000
     6     9  1983      184.000000
     7     9  1983      173.000000
     8     9  1983      168.000000
     9     9  1983      161.000000
    10     9  1983      154.000000
    11     9  1983      150.000000
    12     9  1983      150.000000
    13     9  1983      149.000000
    14     9  1983      147.000000
    15     9  1983      142.000000
    16     9  1983      138.000000
    17     9  1983      136.000000
    18     9  1983      135.000000
    19     9  1983      133.000000
    20     9  1983      130.000000
    21     9  1983      127.000000
    22     9  1983      123.000000
    23     9  1983      119.000000
    24     9  1983      116.000000
    25     9  1983      114.000000
    26     9  1983      110.000000
    27     9  1983      108.000000
    28     9  1983      106.000000
    29     9  1983      105.000000
    30     9  1983      103.000000
     1    10  1983      104.000000
     2    10  1983       97.000000
     3    10  1983       96.000000
     4    10  1983       94.000000
     5    10  1983       92.000000
     6    10  1983       90.000000
     7    10  1983       89.000000
     8    10  1983       92.000000
     9    10  1983       94.000000
    10    10  1983       94.000000
    11    10  1983       94.000000
    12    10  1983       90.000000
    13    10  1983       88.000000
    14    10  1983       85.000000
    15    10  1983       83.000000
    16    10  1983       82.000000
    17    10  1983       80.000000
    18    10  1983       79.000000
    19    10  1983       74.000000
    20    10  1983       71.000000
    21    10  1983       70.000000
    22    10  1983       68.000000
    23    10  1983       67.000000
    24    10  1983       66.000000
    25    10  1983       64.000000
    26    10  1983       66.000000
    27    10  1983       70.000000
    28    10  1983       70.000000
    29    10  1983       65.000000
    30    10  1983       64.000000
    31    10  1983       67.000000
     1    11  1983       78.000000
     2    11  1983       91.000000
     3    11  1983       90.000000
     4    11  1983       90.000000
     5    11  1983       88.000000
     6    11  1983       87.000000
     7    11  1983       87.000000
     8    11  1983       86.000000
     9    11  1983       84.000000
    10    11  1983       80.000000
    11    11  1983       77.000000
    12    11  1983       75.000000
    13    11  1983       73.000000
    14    11  1983       78.000000
    15    11  1983       91.000000
    16    11  1983       91.000000
    17    11  1983       87.000000
    18    11  1983       81.000000
    19    11  1983       78.000000
    20    11  1983       76.000000
    21    11  1983       73.000000
    22    11  1983       74.000000
    23    11  1983       74.000000
    24    11  1983       71.000000
    25    11  1983       70.000000
    26    11  1983       71.000000
    27    11  1983       69.000000
    28    11  1983       65.000000
    29    11  1983       61.000000
    30    11  1983       56.000000
     1    12  1983       52.000000
     2    12  1983       50.000000
     3    12  1983       48.000000
     4    12  1983       46.000000
     5    12  1983       46.000000
     6    12  1983       47.000000
     7    12  1983       50.000000
     8    12  1983       54.000000
     9    12  1983       68.000000
    10    12  1983       72.000000
    11    12  1983       70.000000
    12    12  1983       73.000000
    13    12  1983       81.000000
    14    12  1983      103.000000
    15    12  1983      135.000000
    16    12  1983      159.000000
    17    12  1983      170.000000
    18    12  1983      166.000000
    19    12  1983      151.000000
    20    12  1983      138.000000
    21    12  1983      134.000000
    22    12  1983      133.000000
    23    12  1983      136.000000
    24    12  1983      140.000000
    25    12  1983      120.000000
    26    12  1983      105.000000
    27    12  1983       92.000000
    28    12  1983       85.000000
    29    12  1983       86.000000
    30    12  1983       92.000000
    31    12  1983       97.000000
     1     1  1984      105.000000
     2     1  1984      110.000000
     3     1  1984      118.000000
     4     1  1984      113.000000
     5     1  1984      106.000000
     6     1  1984      104.000000
     7     1  1984       96.000000
     8     1  1984      117.000000
     9     1  1984      144.000000
    10     1  1984      148.000000
    11     1  1984      133.000000
    12     1  1984      119.000000
    13     1  1984      108.000000
    14     1  1984       97.000000
    15     1  1984       89.000000
    16     1  1984       83.000000
    17     1  1984       80.000000
    18     1  1984       78.000000
    19     1  1984       78.000000
    20     1  1984       84.000000
    21     1  1984       81.000000
    22     1  1984       95.000000
    23     1  1984      133.000000
    24     1  1984      184.000000
    25     1  1984      209.000000
    26     1  1984      216.000000
    27     1  1984      227.000000
    28     1  1984      231.000000
    29     1  1984      232.000000
    30     1  1984      229.000000
    31     1  1984      228.000000
     1     2  1984      223.000000
     2     2  1984      218.000000
     3     2  1984      223.000000
     4     2  1984      221.000000
     5     2  1984      250.000000
     6     2  1984      255.000000
     7     2  1984      232.000000
     8     2  1984      208.000000
     9     2  1984      180.000000
    10     2  1984      159.000000
    11     2  1984      142.000000
    12     2  1984      134.000000
    13     2  1984      139.000000
    14     2  1984      147.000000
    15     2  1984      139.000000
    16     2  1984      135.000000
    17     2  1984      130.000000
    18     2  1984      135.000000
    19     2  1984      140.000000
    20     2  1984      144.000000
    21     2  1984      145.000000
    22     2  1984      135.000000
    23     2  1984      130.000000
    24     2  1984      138.000000
    25     2  1984      164.000000
    26     2  1984      181.000000
    27     2  1984      182.000000
    28     2  1984      187.000000
    29     2  1984      189.000000
     1     3  1984      182.000000
     2     3  1984      164.000000
     3     3  1984      144.000000
     4     3  1984      125.000000
     5     3  1984      113.000000
     6     3  1984      108.000000
     7     3  1984      103.000000
     8     3  1984       97.000000
     9     3  1984       94.000000
    10     3  1984       92.000000
    11     3  1984       90.000000
    12     3  1984       90.000000
    13     3  1984       89.000000
    14     3  1984       83.000000
    15     3  1984       77.000000
    16     3  1984       73.000000
    17     3  1984       69.000000
    18     3  1984       67.000000
    19     3  1984       63.000000
    20     3  1984       63.000000
    21     3  1984       64.000000
    22     3  1984       62.000000
    23     3  1984       62.000000
    24     3  1984       63.000000
    25     3  1984       66.000000
    26     3  1984       70.000000
    27     3  1984       73.000000
    28     3  1984       78.000000
    29     3  1984       77.000000
    30     3  1984       74.000000
    31     3  1984       74.000000
     1     4  1984       77.000000
     2     4  1984       89.000000
     3     4  1984      111.000000
     4     4  1984      122.000000
     5     4  1984      122.000000
     6     4  1984      108.000000
     7     4  1984       96.000000
     8     4  1984       88.000000
     9     4  1984       79.000000
    10     4  1984       73.000000
    11     4  1984       68.000000
    12     4  1984       63.000000
    13     4  1984       59.000000
    14     4  1984       55.000000
    15     4  1984       53.000000
    16     4  1984       48.000000
    17     4  1984       47.000000
    18     4  1984       43.000000
    19     4  1984       40.000000
    20     4  1984       43.000000
    21     4  1984       48.000000
    22     4  1984       56.000000
    23     4  1984       60.000000
    24     4  1984       60.000000
    25     4  1984       60.000000
    26     4  1984       58.000000
    27     4  1984       58.000000
    28     4  1984       58.000000
    29     4  1984       54.000000
    30     4  1984       54.000000
     1     5  1984      121.000000
     2     5  1984      170.000000
     3     5  1984      197.000000
     4     5  1984      189.000000
     5     5  1984      183.000000
     6     5  1984      176.000000
     7     5  1984      159.000000
     8     5  1984      158.000000
     9     5  1984      163.000000
    10     5  1984      132.000000
    11     5  1984      132.000000
    12     5  1984      172.000000
    13     5  1984      213.000000
    14     5  1984      265.000000
    15     5  1984      297.000000
    16     5  1984      238.000000
    17     5  1984      235.000000
    18     5  1984      252.000000
    19     5  1984      257.000000
    20     5  1984      248.000000
    21     5  1984      258.000000
    22     5  1984      279.000000
    23     5  1984      253.000000
    24     5  1984      274.000000
    25     5  1984      310.000000
    26     5  1984      347.000000
    27     5  1984      354.000000
    28     5  1984      380.000000
    29     5  1984      412.000000
    30     5  1984      429.000000
    31     5  1984      444.000000
     1     6  1984      451.000000
     2     6  1984      451.000000
     3     6  1984      448.000000
     4     6  1984      424.000000
     5     6  1984      449.000000
     6     6  1984      490.000000
     7     6  1984      543.000000
     8     6  1984      580.000000
     9     6  1984      593.000000
    10     6  1984      602.000000
    11     6  1984      576.000000
    12     6  1984      557.000000
    13     6  1984      539.000000
    14     6  1984      459.000000
    15     6  1984      416.000000
    16     6  1984      394.000000
    17     6  1984      392.000000
    18     6  1984      448.000000
    19     6  1984      437.000000
    20     6  1984      432.000000
    21     6  1984      419.000000
    22     6  1984      414.000000
    23     6  1984      438.000000
    24     6  1984      492.000000
    25     6  1984      537.000000
    26     6  1984      564.000000
    27     6  1984      598.000000
    28     6  1984      608.000000
    29     6  1984      582.000000
    30     6  1984      543.000000
     1     7  1984      525.000000
     2     7  1984      543.000000
     3     7  1984      581.000000
     4     7  1984      603.000000
     5     7  1984      608.000000
     6     7  1984      588.000000
     7     7  1984      514.000000
     8     7  1984      469.000000
     9     7  1984      475.000000
    10     7  1984      472.000000
    11     7  1984      500.000000
    12     7  1984      511.000000
    13     7  1984      514.000000
    14     7  1984      499.000000
    15     7  1984      478.000000
    16     7  1984      496.000000
    17     7  1984      496.000000
    18     7  1984      496.000000
    19     7  1984      501.000000
    20     7  1984      517.000000
    21     7  1984      538.000000
    22     7  1984      552.000000
    23     7  1984      537.000000
    24     7  1984      528.000000
    25     7  1984      532.000000
    26     7  1984      545.000000
    27     7  1984      553.000000
    28     7  1984      572.000000
    29     7  1984      586.000000
    30     7  1984      603.000000
    31     7  1984      614.000000
     1     8  1984      619.000000
     2     8  1984      619.000000
     3     8  1984      613.000000
     4     8  1984      599.000000
     5     8  1984      555.000000
     6     8  1984      524.000000
     7     8  1984      465.000000
     8     8  1984      428.000000
     9     8  1984      418.000000
    10     8  1984      390.000000
    11     8  1984      384.000000
    12     8  1984      379.000000
    13     8  1984      373.000000
    14     8  1984      402.000000
    15     8  1984      443.000000
    16     8  1984      480.000000
    17     8  1984      494.000000
    18     8  1984      504.000000
    19     8  1984      512.000000
    20     8  1984      503.000000
    21     8  1984      498.000000
    22     8  1984      501.000000
    23     8  1984      480.000000
    24     8  1984      411.000000
    25     8  1984      387.000000
    26     8  1984      375.000000
    27     8  1984      372.000000
    28     8  1984      343.000000
    29     8  1984      337.000000
    30     8  1984      337.000000
    31     8  1984      350.000000
     1     9  1984      383.000000
     2     9  1984      425.000000
     3     9  1984      428.000000
     4     9  1984      418.000000
     5     9  1984      413.000000
     6     9  1984      465.000000
     7     9  1984      456.000000
     8     9  1984      449.000000
     9     9  1984      443.000000
    10     9  1984      434.000000
    11     9  1984      437.000000
    12     9  1984      488.000000
    13     9  1984      525.000000
    14     9  1984      524.000000
    15     9  1984      495.000000
    16     9  1984      463.000000
    17     9  1984      425.000000
    18     9  1984      390.000000
    19     9  1984      350.000000
    20     9  1984      326.000000
    21     9  1984      344.000000
    22     9  1984      343.000000
    23     9  1984      325.000000
    24     9  1984      298.000000
    25     9  1984      304.000000
    26     9  1984      305.000000
    27     9  1984      301.000000
    28     9  1984      283.000000
    29     9  1984      271.000000
    30     9  1984      262.000000
     1    10  1984      254.000000
     2    10  1984      246.000000
     3    10  1984      242.000000
     4    10  1984      242.000000
     5    10  1984      252.000000
     6    10  1984      268.000000
     7    10  1984      281.000000
     8    10  1984      279.000000
     9    10  1984      277.000000
    10    10  1984      273.000000
    11    10  1984      272.000000
    12    10  1984      280.000000
    13    10  1984      268.000000
    14    10  1984      263.000000
    15    10  1984      260.000000
    16    10  1984      250.000000
    17    10  1984      245.000000
    18    10  1984      241.000000
    19    10  1984      237.000000
    20    10  1984      232.000000
    21    10  1984      228.000000
    22    10  1984      225.000000
    23    10  1984      221.000000
    24    10  1984      213.000000
    25    10  1984      203.000000
    26    10  1984      192.000000
    27    10  1984      184.000000
    28    10  1984      178.000000
    29    10  1984      178.000000
    30    10  1984      191.000000
    31    10  1984      226.000000
     1    11  1984      260.000000
     2    11  1984      282.000000
     3    11  1984      328.000000
     4    11  1984      343.000000
     5    11  1984      327.000000
     6    11  1984      296.000000
     7    11  1984      288.000000
     8    11  1984      287.000000
     9    11  1984      311.000000
    10    11  1984      354.000000
    11    11  1984      383.000000
    12    11  1984      384.000000
    13    11  1984      369.000000
    14    11  1984      351.000000
    15    11  1984      327.000000
    16    11  1984      325.000000
    17    11  1984      325.000000
    18    11  1984      334.000000
    19    11  1984      358.000000
    20    11  1984      345.000000
    21    11  1984      336.000000
    22    11  1984      319.000000
    23    11  1984      305.000000
    24    11  1984      288.000000
    25    11  1984      268.000000
    26    11  1984      258.000000
    27    11  1984      240.000000
    28    11  1984      220.000000
    29    11  1984      216.000000
    30    11  1984      204.000000
     1    12  1984      194.000000
     2    12  1984      192.000000
     3    12  1984      189.000000
     4    12  1984      187.000000
     5    12  1984      186.000000
     6    12  1984      185.000000
     7    12  1984      182.000000
     8    12  1984      187.000000
     9    12  1984      188.000000
    10    12  1984      188.000000
    11    12  1984      186.000000
    12    12  1984      196.000000
    13    12  1984      201.000000
    14    12  1984      198.000000
    15    12  1984      194.000000
    16    12  1984      189.000000
    17    12  1984      182.000000
    18    12  1984      173.000000
    19    12  1984      169.000000
    20    12  1984      166.000000
    21    12  1984      166.000000
    22    12  1984      164.000000
    23    12  1984      164.000000
    24    12  1984      183.000000
    25    12  1984      225.000000
    26    12  1984      268.000000
    27    12  1984      287.000000
    28    12  1984      279.000000
    29    12  1984      248.000000
    30    12  1984      234.000000
    31    12  1984      251.000000
     1     1  1985      285.000000
     2     1  1985      309.000000
     3     1  1985      310.000000
     4     1  1985      260.000000
     5     1  1985      259.000000
     6     1  1985      241.000000
     7     1  1985      241.000000
     8     1  1985      236.000000
     9     1  1985      229.000000
    10     1  1985      210.000000
    11     1  1985      222.000000
    12     1  1985      256.000000
    13     1  1985      272.000000
    14     1  1985      278.000000
    15     1  1985      274.000000
    16     1  1985      261.000000
    17     1  1985      243.000000
    18     1  1985      225.000000
    19     1  1985      211.000000
    20     1  1985      195.000000
    21     1  1985      182.000000
    22     1  1985      172.000000
    23     1  1985      166.000000
    24     1  1985      161.000000
    25     1  1985      161.000000
    26     1  1985      154.000000
    27     1  1985      152.000000
    28     1  1985      149.000000
    29     1  1985      147.000000
    30     1  1985      146.000000
    31     1  1985      145.000000
     1     2  1985      141.000000
     2     2  1985      138.000000
     3     2  1985      137.000000
     4     2  1985      134.000000
     5     2  1985      129.000000
     6     2  1985      123.000000
     7     2  1985      120.000000
     8     2  1985      117.000000
     9     2  1985      116.000000
    10     2  1985      114.000000
    11     2  1985      112.000000
    12     2  1985      110.000000
    13     2  1985      106.000000
    14     2  1985      102.000000
    15     2  1985      102.000000
    16     2  1985      101.000000
    17     2  1985      100.000000
    18     2  1985       97.000000
    19     2  1985       95.000000
    20     2  1985       92.000000
    21     2  1985       90.000000
    22     2  1985       87.000000
    23     2  1985       85.000000
    24     2  1985       83.000000
    25     2  1985       81.000000
    26     2  1985       80.000000
    27     2  1985       78.000000
    28     2  1985       77.000000
     1     3  1985       77.000000
     2     3  1985       77.000000
     3     3  1985       77.000000
     4     3  1985       75.000000
     5     3  1985       72.000000
     6     3  1985       70.000000
     7     3  1985       75.000000
     8     3  1985       80.000000
     9     3  1985       82.000000
    10     3  1985       82.000000
    11     3  1985       84.000000
    12     3  1985       85.000000
    13     3  1985       89.000000
    14     3  1985       89.000000
    15     3  1985       84.000000
    16     3  1985       80.000000
    17     3  1985       77.000000
    18     3  1985       74.000000
    19     3  1985       73.000000
    20     3  1985       72.000000
    21     3  1985       73.000000
    22     3  1985       73.000000
    23     3  1985       71.000000
    24     3  1985       70.000000
    25     3  1985       70.000000
    26     3  1985       68.000000
    27     3  1985       66.000000
    28     3  1985       65.000000
    29     3  1985       62.000000
    30     3  1985       65.000000
    31     3  1985       70.000000
     1     4  1985       74.000000
     2     4  1985       77.000000
     3     4  1985       77.000000
     4     4  1985       71.000000
     5     4  1985       67.000000
     6     4  1985       65.000000
     7     4  1985       63.000000
     8     4  1985       61.000000
     9     4  1985       60.000000
    10     4  1985       57.000000
    11     4  1985       53.000000
    12     4  1985       50.000000
    13     4  1985       49.000000
    14     4  1985       46.000000
    15     4  1985       44.000000
    16     4  1985       46.000000
    17     4  1985       44.000000
    18     4  1985       42.000000
    19     4  1985       39.000000
    20     4  1985       35.000000
    21     4  1985       34.000000
    22     4  1985       32.000000
    23     4  1985       34.000000
    24     4  1985       34.000000
    25     4  1985       34.000000
    26     4  1985       36.000000
    27     4  1985       39.000000
    28     4  1985       43.000000
    29     4  1985       46.000000
    30     4  1985       59.000000
     1     5  1985       94.000000
     2     5  1985       96.000000
     3     5  1985       92.000000
     4     5  1985      106.000000
     5     5  1985      123.000000
     6     5  1985      167.000000
     7     5  1985      180.000000
     8     5  1985      211.000000
     9     5  1985      214.000000
    10     5  1985      150.000000
    11     5  1985      180.000000
    12     5  1985      163.000000
    13     5  1985      161.000000
    14     5  1985      184.000000
    15     5  1985      205.000000
    16     5  1985      234.000000
    17     5  1985      242.000000
    18     5  1985      243.000000
    19     5  1985      246.000000
    20     5  1985      256.000000
    21     5  1985      278.000000
    22     5  1985      257.000000
    23     5  1985      227.000000
    24     5  1985      203.000000
    25     5  1985      185.000000
    26     5  1985      192.000000
    27     5  1985      221.000000
    28     5  1985      258.000000
    29     5  1985      277.000000
    30     5  1985      289.000000
    31     5  1985      321.000000
     1     6  1985      335.000000
     2     6  1985      348.000000
     3     6  1985      365.000000
     4     6  1985      389.000000
     5     6  1985      421.000000
     6     6  1985      471.000000
     7     6  1985      503.000000
     8     6  1985      515.000000
     9     6  1985      535.000000
    10     6  1985      557.000000
    11     6  1985      577.000000
    12     6  1985      601.000000
    13     6  1985      618.000000
    14     6  1985      633.000000
    15     6  1985      648.000000
    16     6  1985      653.000000
    17     6  1985      654.000000
    18     6  1985      634.000000
    19     6  1985      600.000000
    20     6  1985      556.000000
    21     6  1985      499.000000
    22     6  1985      439.000000
    23     6  1985      401.000000
    24     6  1985      378.000000
    25     6  1985      400.000000
    26     6  1985      432.000000
    27     6  1985      459.000000
    28     6  1985      477.000000
    29     6  1985      511.000000
    30     6  1985      521.000000
     1     7  1985      497.000000
     2     7  1985      478.000000
     3     7  1985      474.000000
     4     7  1985      486.000000
     5     7  1985      512.000000
     6     7  1985      494.000000
     7     7  1985      464.000000
     8     7  1985      419.000000
     9     7  1985      341.000000
    10     7  1985      349.000000
    11     7  1985      351.000000
    12     7  1985      350.000000
    13     7  1985      364.000000
    14     7  1985      414.000000
    15     7  1985      471.000000
    16     7  1985      509.000000
    17     7  1985      513.000000
    18     7  1985      523.000000
    19     7  1985      543.000000
    20     7  1985      558.000000
    21     7  1985      560.000000
    22     7  1985      563.000000
    23     7  1985      577.000000
    24     7  1985      617.000000
    25     7  1985      635.000000
    26     7  1985      648.000000
    27     7  1985      648.000000
    28     7  1985      621.000000
    29     7  1985      593.000000
    30     7  1985      540.000000
    31     7  1985      481.000000
     1     8  1985      448.000000
     2     8  1985      434.000000
     3     8  1985      428.000000
     4     8  1985      425.000000
     5     8  1985      427.000000
     6     8  1985      471.000000
     7     8  1985      537.000000
     8     8  1985      536.000000
     9     8  1985      609.000000
    10     8  1985      644.000000
    11     8  1985      655.000000
    12     8  1985      675.000000
    13     8  1985      698.000000
    14     8  1985      706.000000
    15     8  1985      710.000000
    16     8  1985      709.000000
    17     8  1985      682.000000
    18     8  1985      662.000000
    19     8  1985      641.000000
    20     8  1985      621.000000
    21     8  1985      581.000000
    22     8  1985      532.000000
    23     8  1985      493.000000
    24     8  1985      494.000000
    25     8  1985      511.000000
    26     8  1985      543.000000
    27     8  1985      565.000000
    28     8  1985      578.000000
    29     8  1985      588.000000
    30     8  1985      583.000000
    31     8  1985      554.000000
     1     9  1985      509.000000
     2     9  1985      442.000000
     3     9  1985      411.000000
     4     9  1985      381.000000
     5     9  1985      364.000000
     6     9  1985      357.000000
     7     9  1985      386.000000
     8     9  1985      437.000000
     9     9  1985      463.000000
    10     9  1985      487.000000
    11     9  1985      536.000000
    12     9  1985      561.000000
    13     9  1985      575.000000
    14     9  1985      591.000000
    15     9  1985      591.000000
    16     9  1985      582.000000
    17     9  1985      561.000000
    18     9  1985      527.000000
    19     9  1985      482.000000
    20     9  1985      407.000000
    21     9  1985      354.000000
    22     9  1985      327.000000
    23     9  1985      325.000000
    24     9  1985      335.000000
    25     9  1985      339.000000
    26     9  1985      349.000000
    27     9  1985      348.000000
    28     9  1985      334.000000
    29     9  1985      315.000000
    30     9  1985      303.000000
     1    10  1985      280.000000
     2    10  1985      280.000000
     3    10  1985      285.000000
     4    10  1985      289.000000
     5    10  1985      290.000000
     6    10  1985      288.000000
     7    10  1985      287.000000
     8    10  1985      283.000000
     9    10  1985      273.000000
    10    10  1985      268.000000
    11    10  1985      262.000000
    12    10  1985      253.000000
    13    10  1985      250.000000
    14    10  1985      246.000000
    15    10  1985      240.000000
    16    10  1985      235.000000
    17    10  1985      229.000000
    18    10  1985      226.000000
    19    10  1985      234.000000
    20    10  1985      257.000000
    21    10  1985      283.000000
    22    10  1985      290.000000
    23    10  1985      285.000000
    24    10  1985      278.000000
    25    10  1985      266.000000
    26    10  1985      259.000000
    27    10  1985      249.000000
    28    10  1985      232.000000
    29    10  1985      256.000000
    30    10  1985      279.000000
    31    10  1985      275.000000
     1    11  1985      275.000000
     2    11  1985      282.000000
     3    11  1985      293.000000
     4    11  1985      330.000000
     5    11  1985      351.000000
     6    11  1985      352.000000
     7    11  1985      346.000000
     8    11  1985      333.000000
     9    11  1985      318.000000
    10    11  1985      288.000000
    11    11  1985      269.000000
    12    11  1985      252.000000
    13    11  1985      236.000000
    14    11  1985      221.000000
    15    11  1985      208.000000
    16    11  1985      195.000000
    17    11  1985      190.000000
    18    11  1985      181.000000
    19    11  1985      175.000000
    20    11  1985      170.000000
    21    11  1985      163.000000
    22    11  1985      160.000000
    23    11  1985      166.000000
    24    11  1985      190.000000
    25    11  1985      225.000000
    26    11  1985      229.000000
    27    11  1985      224.000000
    28    11  1985      221.000000
    29    11  1985      218.000000
    30    11  1985      218.000000
     1    12  1985      235.000000
     2    12  1985      261.000000
     3    12  1985      268.000000
     4    12  1985      271.000000
     5    12  1985      279.000000
     6    12  1985      300.000000
     7    12  1985      339.000000
     8    12  1985      348.000000
     9    12  1985      350.000000
