ESTIRÃODOREPOUSO	-70.933	-4.367
    29    12  2005     1297.000000
    30    12  2005     1310.000000
    31    12  2005     1318.000000
     1     1  2006     1317.000000
     2     1  2006     1320.000000
     3     1  2006     1318.000000
     4     1  2006     1313.000000
     5     1  2006     1306.000000
     6     1  2006     1303.000000
     7     1  2006     1294.000000
     8     1  2006     1272.000000
     9     1  2006     1241.000000
    10     1  2006     1200.000000
    11     1  2006     1155.000000
    12     1  2006     1112.000000
    13     1  2006     1076.000000
    14     1  2006     1048.000000
    15     1  2006     1055.000000
    16     1  2006     1062.000000
    17     1  2006     1069.000000
    18     1  2006     1076.000000
    19     1  2006     1165.000000
    20     1  2006     1214.000000
    21     1  2006     1239.000000
    22     1  2006     1255.000000
    23     1  2006     1263.000000
    24     1  2006     1264.000000
    25     1  2006     1270.000000
    26     1  2006     1277.000000
    27     1  2006     1289.000000
    28     1  2006     1301.000000
    29     1  2006     1313.000000
    30     1  2006     1325.000000
    31     1  2006     1337.000000
     1     2  2006     1348.000000
     2     2  2006     1349.000000
     3     2  2006     1362.000000
     4     2  2006     1380.000000
     5     2  2006     1394.000000
     6     2  2006     1404.000000
     7     2  2006     1409.000000
     8     2  2006     1414.000000
     9     2  2006     1414.000000
    10     2  2006     1418.000000
    11     2  2006     1420.000000
    12     2  2006     1422.000000
    13     2  2006     1423.000000
    14     2  2006     1423.000000
    15     2  2006     1424.000000
    16     2  2006     1421.000000
    17     2  2006     1418.000000
    18     2  2006     1415.000000
    19     2  2006     1408.000000
    20     2  2006     1396.000000
    21     2  2006     1388.000000
    22     2  2006     1376.000000
    23     2  2006     1355.000000
    24     2  2006     1329.000000
    25     2  2006     1297.000000
    26     2  2006     1273.000000
    27     2  2006     1232.000000
    28     2  2006     1218.000000
     1     3  2006     1206.000000
     2     3  2006     1204.000000
     3     3  2006     1212.000000
     4     3  2006     1224.000000
     5     3  2006     1245.000000
     6     3  2006     1264.000000
     7     3  2006     1289.000000
     8     3  2006     1304.000000
     9     3  2006     1316.000000
    10     3  2006     1329.000000
    11     3  2006     1353.000000
    12     3  2006     1374.000000
    13     3  2006     1389.000000
    14     3  2006     1397.000000
    15     3  2006     1412.000000
    16     3  2006     1422.000000
    17     3  2006     1430.000000
    18     3  2006     1440.000000
    19     3  2006     1446.000000
    20     3  2006     1452.000000
    21     3  2006     1457.000000
    22     3  2006     1466.000000
    23     3  2006     1473.000000
    24     3  2006     1478.000000
    25     3  2006     1480.000000
    26     3  2006     1479.000000
    27     3  2006     1480.000000
    28     3  2006     1488.000000
    29     3  2006     1494.000000
    30     3  2006     1500.000000
    31     3  2006     1504.000000
     1     4  2006     1508.000000
     2     4  2006     1512.000000
     3     4  2006     1514.000000
     4     4  2006     1514.000000
     5     4  2006     1519.000000
     6     4  2006     1522.000000
     7     4  2006     1528.000000
     8     4  2006     1530.000000
     9     4  2006     1532.000000
    10     4  2006     1533.000000
    11     4  2006     1533.000000
    12     4  2006     1537.000000
    13     4  2006     1540.000000
    14     4  2006     1542.000000
    15     4  2006     1544.000000
    16     4  2006     1541.000000
    17     4  2006     1537.000000
    18     4  2006     1530.000000
    19     4  2006     1522.000000
    20     4  2006     1513.000000
    21     4  2006     1498.000000
    22     4  2006     1488.000000
    23     4  2006     1483.000000
    24     4  2006     1476.000000
    25     4  2006     1466.000000
    26     4  2006     1454.000000
    27     4  2006     1444.000000
    28     4  2006     1437.000000
    29     4  2006     1428.000000
    30     4  2006     1426.000000
     1     5  2006     1424.000000
     2     5  2006     1425.000000
     3     5  2006     1431.000000
     4     5  2006     1436.000000
     5     5  2006     1440.000000
     6     5  2006     1442.000000
     7     5  2006     1444.000000
     8     5  2006     1450.000000
     9     5  2006     1454.000000
    10     5  2006     1454.000000
    11     5  2006     1454.000000
    12     5  2006     1454.000000
    13     5  2006     1448.000000
    14     5  2006     1441.000000
    15     5  2006     1428.000000
    16     5  2006     1412.000000
    17     5  2006     1388.000000
    18     5  2006     1360.000000
    19     5  2006     1325.000000
    20     5  2006     1274.000000
    21     5  2006     1216.000000
    22     5  2006     1159.000000
    23     5  2006     1105.000000
    24     5  2006     1084.000000
    25     5  2006     1037.000000
    26     5  2006      994.000000
    27     5  2006      968.000000
    28     5  2006      949.000000
    29     5  2006      938.000000
    30     5  2006      934.000000
    31     5  2006      932.000000
     1     6  2006      923.000000
     2     6  2006      912.000000
     3     6  2006      886.000000
     4     6  2006      880.000000
     5     6  2006      882.000000
     6     6  2006      903.000000
     7     6  2006      890.000000
     8     6  2006      965.000000
     9     6  2006     1033.000000
    10     6  2006     1042.000000
    11     6  2006     1046.000000
    12     6  2006     1045.000000
    13     6  2006     1050.000000
    14     6  2006     1052.000000
    15     6  2006     1050.000000
    16     6  2006     1038.000000
    17     6  2006     1015.000000
    18     6  2006      988.000000
    19     6  2006      980.000000
    20     6  2006      948.000000
    21     6  2006      919.000000
    22     6  2006      904.000000
    23     6  2006      883.000000
    24     6  2006      865.000000
    25     6  2006      841.000000
    26     6  2006      816.000000
    27     6  2006      797.000000
    28     6  2006      778.000000
    29     6  2006      754.000000
    30     6  2006      726.000000
     1     7  2006      691.000000
     2     7  2006      660.000000
     3     7  2006      644.000000
     4     7  2006      646.000000
     5     7  2006      669.000000
     6     7  2006      683.000000
     7     7  2006      676.000000
     8     7  2006      671.000000
     9     7  2006      663.000000
    10     7  2006      650.000000
    11     7  2006      627.000000
    12     7  2006      592.000000
    13     7  2006      555.000000
    14     7  2006      520.000000
    15     7  2006      489.000000
    16     7  2006      463.000000
    17     7  2006      441.000000
    18     7  2006      420.000000
    19     7  2006      402.000000
    20     7  2006      387.000000
    21     7  2006      373.000000
    22     7  2006      375.000000
    23     7  2006      373.000000
    24     7  2006      440.000000
    25     7  2006      474.000000
    26     7  2006      489.000000
    27     7  2006      508.000000
    28     7  2006      520.000000
    29     7  2006      523.000000
    30     7  2006      518.000000
    31     7  2006      511.000000
     1     8  2006      506.000000
     2     8  2006      505.000000
     3     8  2006      509.000000
     4     8  2006      510.000000
     5     8  2006      507.000000
     6     8  2006      498.000000
     7     8  2006      487.000000
     8     8  2006      471.000000
     9     8  2006      454.000000
    10     8  2006      438.000000
    11     8  2006      423.000000
    12     8  2006      413.000000
    13     8  2006      405.000000
    14     8  2006      402.000000
    15     8  2006      402.000000
    16     8  2006      402.000000
    17     8  2006      400.000000
    18     8  2006      402.000000
    19     8  2006      403.000000
    20     8  2006      407.000000
    21     8  2006      414.000000
    22     8  2006      425.000000
    23     8  2006      442.000000
    24     8  2006      470.000000
    25     8  2006      508.000000
    26     8  2006      549.000000
    27     8  2006      579.000000
    28     8  2006      601.000000
    29     8  2006      616.000000
    30     8  2006      625.000000
    31     8  2006      632.000000
     1     9  2006      638.000000
     2     9  2006      642.000000
     3     9  2006      632.000000
     4     9  2006      611.000000
     5     9  2006      583.000000
     6     9  2006      554.000000
     7     9  2006      529.000000
     8     9  2006      507.000000
     9     9  2006      481.000000
    10     9  2006      464.000000
    11     9  2006      446.000000
    12     9  2006      432.000000
    13     9  2006      415.000000
    14     9  2006      400.000000
    15     9  2006      394.000000
    16     9  2006      397.000000
    17     9  2006      422.000000
    18     9  2006      448.000000
    19     9  2006      479.000000
    20     9  2006      512.000000
    21     9  2006      535.000000
    22     9  2006      550.000000
    23     9  2006      559.000000
    24     9  2006      576.000000
    25     9  2006      593.000000
    26     9  2006      582.000000
    27     9  2006      535.000000
    28     9  2006      498.000000
    29     9  2006      470.000000
    30     9  2006      437.000000
     1    10  2006      416.000000
     2    10  2006      426.000000
     3    10  2006      454.000000
     4    10  2006      481.000000
     5    10  2006      499.000000
     6    10  2006      513.000000
     7    10  2006      534.000000
     8    10  2006      540.000000
     9    10  2006      579.000000
    10    10  2006      606.000000
    11    10  2006      645.000000
    12    10  2006      678.000000
    13    10  2006      694.000000
    14    10  2006      710.000000
    15    10  2006      728.000000
    16    10  2006      745.000000
    17    10  2006      748.000000
    18    10  2006      737.000000
    19    10  2006      716.000000
    20    10  2006      691.000000
    21    10  2006      663.000000
    22    10  2006      636.000000
    23    10  2006      616.000000
    24    10  2006      607.000000
    25    10  2006      584.000000
    26    10  2006      576.000000
    27    10  2006      588.000000
    28    10  2006      609.000000
    29    10  2006      640.000000
    30    10  2006      658.000000
    31    10  2006      654.000000
     1    11  2006      647.000000
     2    11  2006      630.000000
     3    11  2006      610.000000
     4    11  2006      594.000000
     5    11  2006      601.000000
     6    11  2006      646.000000
     7    11  2006      688.000000
     8    11  2006      708.000000
     9    11  2006      720.000000
    10    11  2006      742.000000
    11    11  2006      769.000000
    12    11  2006      804.000000
    13    11  2006      839.000000
    14    11  2006      871.000000
    15    11  2006      893.000000
    16    11  2006      908.000000
    17    11  2006      924.000000
    18    11  2006      939.000000
    19    11  2006      950.000000
    20    11  2006      958.000000
    21    11  2006      963.000000
    22    11  2006      964.000000
    23    11  2006      962.000000
    24    11  2006      962.000000
    25    11  2006      959.000000
    26    11  2006      952.000000
    27    11  2006      940.000000
    28    11  2006      929.000000
    29    11  2006      914.000000
    30    11  2006      899.000000
     1    12  2006      895.000000
     2    12  2006      903.000000
     3    12  2006      912.000000
     4    12  2006      925.000000
     5    12  2006      942.000000
     6    12  2006      979.000000
     7    12  2006     1040.000000
     8    12  2006     1091.000000
     9    12  2006     1128.000000
    10    12  2006     1152.000000
    11    12  2006     1175.000000
    12    12  2006     1193.000000
    13    12  2006     1211.000000
    14    12  2006     1227.000000
    15    12  2006     1239.000000
    16    12  2006     1252.000000
    17    12  2006     1263.000000
    18    12  2006     1267.000000
    19    12  2006     1271.000000
    20    12  2006     1275.000000
    21    12  2006     1284.000000
    22    12  2006     1299.000000
    23    12  2006     1312.000000
    24    12  2006     1322.000000
    25    12  2006     1334.000000
    26    12  2006     1352.000000
    27    12  2006     1374.000000
    28    12  2006     1398.000000
    29    12  2006     1416.000000
    30    12  2006     1432.000000
    31    12  2006     1447.000000
     1     1  2007     1456.000000
     2     1  2007     1459.000000
     3     1  2007     1462.000000
     4     1  2007     1465.000000
     5     1  2007     1473.000000
     6     1  2007     1477.000000
     7     1  2007     1484.000000
     8     1  2007     1487.000000
     9     1  2007     1491.000000
    10     1  2007     1494.000000
    11     1  2007     1499.000000
    12     1  2007     1502.000000
    13     1  2007     1502.000000
    14     1  2007     1506.000000
    15     1  2007     1510.000000
    16     1  2007     1512.000000
    17     1  2007     1516.000000
    18     1  2007     1519.000000
    19     1  2007     1518.000000
    20     1  2007     1520.000000
    21     1  2007     1523.000000
    22     1  2007     1543.000000
    23     1  2007     1556.000000
    24     1  2007     1569.000000
    25     1  2007     1582.000000
    26     1  2007     1589.000000
    27     1  2007     1593.000000
    28     1  2007     1597.000000
    29     1  2007     1598.000000
    30     1  2007     1598.000000
    31     1  2007     1598.000000
     1     2  2007     1595.000000
     2     2  2007     1592.000000
     3     2  2007     1589.000000
     4     2  2007     1585.000000
     5     2  2007     1582.000000
     6     2  2007     1577.000000
     7     2  2007     1573.000000
     8     2  2007     1566.000000
     9     2  2007     1560.000000
    10     2  2007     1552.000000
    11     2  2007     1547.000000
    12     2  2007     1542.000000
    13     2  2007     1535.000000
    14     2  2007     1528.000000
    15     2  2007     1519.000000
    16     2  2007     1506.000000
    17     2  2007     1488.000000
    18     2  2007     1468.000000
    19     2  2007     1438.000000
    20     2  2007     1402.000000
    21     2  2007     1359.000000
    22     2  2007     1262.000000
    23     2  2007     1208.000000
    24     2  2007     1144.000000
    25     2  2007     1063.000000
    26     2  2007     1005.000000
    27     2  2007      946.000000
    28     2  2007      893.000000
     1     3  2007      866.000000
     2     3  2007      876.000000
     3     3  2007      925.000000
     4     3  2007      989.000000
     5     3  2007     1045.000000
     6     3  2007     1087.000000
     7     3  2007     1123.000000
     8     3  2007     1146.000000
     9     3  2007     1166.000000
    10     3  2007     1198.000000
    11     3  2007     1224.000000
    12     3  2007     1245.000000
    13     3  2007     1269.000000
    14     3  2007     1292.000000
    15     3  2007     1319.000000
    16     3  2007     1338.000000
    17     3  2007     1357.000000
    18     3  2007     1364.000000
    19     3  2007     1369.000000
    20     3  2007     1370.000000
    21     3  2007     1363.000000
    22     3  2007     1353.000000
    23     3  2007     1340.000000
    24     3  2007     1327.000000
    25     3  2007     1318.000000
    26     3  2007     1310.000000
    27     3  2007     1315.000000
    28     3  2007     1325.000000
    29     3  2007     1335.000000
    30     3  2007     1342.000000
    31     3  2007     1348.000000
     1     4  2007     1353.000000
     2     4  2007     1355.000000
     3     4  2007     1356.000000
     4     4  2007     1356.000000
     5     4  2007     1355.000000
     6     4  2007     1357.000000
     7     4  2007     1359.000000
     8     4  2007     1363.000000
     9     4  2007     1370.000000
    10     4  2007     1372.000000
    11     4  2007     1372.000000
    12     4  2007     1372.000000
    13     4  2007     1372.000000
    14     4  2007     1372.000000
    15     4  2007     1374.000000
    16     4  2007     1374.000000
    17     4  2007     1373.000000
    18     4  2007     1377.000000
    19     4  2007     1388.000000
    20     4  2007     1402.000000
    21     4  2007     1409.000000
    22     4  2007     1404.000000
    23     4  2007     1400.000000
    24     4  2007     1398.000000
    25     4  2007     1398.000000
    26     4  2007     1398.000000
    27     4  2007     1398.000000
    28     4  2007     1396.000000
    29     4  2007     1393.000000
    30     4  2007     1387.000000
     1     5  2007     1374.000000
     2     5  2007     1355.000000
     3     5  2007     1331.000000
     4     5  2007     1300.000000
     5     5  2007     1274.000000
     6     5  2007     1255.000000
     7     5  2007     1242.000000
     8     5  2007     1230.000000
     9     5  2007     1228.000000
    10     5  2007     1234.000000
    11     5  2007     1248.000000
    12     5  2007     1262.000000
    13     5  2007     1275.000000
    14     5  2007     1285.000000
    15     5  2007     1294.000000
    16     5  2007     1300.000000
    17     5  2007     1308.000000
    18     5  2007     1315.000000
    19     5  2007     1319.000000
    20     5  2007     1329.000000
    21     5  2007     1317.000000
    22     5  2007     1305.000000
    23     5  2007     1289.000000
    24     5  2007     1273.000000
    25     5  2007     1259.000000
    26     5  2007     1240.000000
    27     5  2007     1220.000000
    28     5  2007     1200.000000
    29     5  2007     1178.000000
    30     5  2007     1164.000000
    31     5  2007     1137.000000
     1     6  2007     1112.000000
     2     6  2007     1074.000000
     3     6  2007     1033.000000
     4     6  2007     1000.000000
     5     6  2007      978.000000
     6     6  2007      953.000000
     7     6  2007      917.000000
     8     6  2007      886.000000
     9     6  2007      860.000000
    10     6  2007      835.000000
    11     6  2007      814.000000
    12     6  2007      803.000000
    13     6  2007      802.000000
    14     6  2007      803.000000
    15     6  2007      808.000000
    16     6  2007      808.000000
    17     6  2007      811.000000
    18     6  2007      823.000000
    19     6  2007      833.000000
    20     6  2007      837.000000
    21     6  2007      842.000000
    22     6  2007      848.000000
    23     6  2007      853.000000
    24     6  2007      852.000000
    25     6  2007      843.000000
    26     6  2007      833.000000
    27     6  2007      822.000000
    28     6  2007      814.000000
    29     6  2007      805.000000
    30     6  2007      792.000000
     1     7  2007      769.000000
     2     7  2007      743.000000
     3     7  2007      713.000000
     4     7  2007      676.000000
     5     7  2007      642.000000
     6     7  2007      610.000000
     7     7  2007      577.000000
     8     7  2007      547.000000
     9     7  2007      517.000000
    10     7  2007      498.000000
    11     7  2007      484.000000
    12     7  2007      469.000000
    13     7  2007      451.000000
    14     7  2007      444.000000
    15     7  2007      437.000000
    16     7  2007      438.000000
    17     7  2007      454.000000
    18     7  2007      468.000000
    19     7  2007      472.000000
    20     7  2007      487.000000
    21     7  2007      496.000000
    22     7  2007      502.000000
    23     7  2007      510.000000
    24     7  2007      515.000000
    25     7  2007      516.000000
    26     7  2007      511.000000
    27     7  2007      510.000000
    28     7  2007      516.000000
    29     7  2007      531.000000
    30     7  2007      551.000000
    31     7  2007      549.000000
     1     8  2007      533.000000
     2     8  2007      521.000000
     3     8  2007      502.000000
     4     8  2007      487.000000
     5     8  2007      474.000000
     6     8  2007      461.000000
     7     8  2007      446.000000
     8     8  2007      431.000000
     9     8  2007      412.000000
    10     8  2007      394.000000
    11     8  2007      377.000000
    12     8  2007      363.000000
    13     8  2007      348.000000
    14     8  2007      339.000000
    15     8  2007      329.000000
    16     8  2007      321.000000
    17     8  2007      316.000000
    18     8  2007      315.000000
    19     8  2007      314.000000
    20     8  2007      310.000000
    21     8  2007      305.000000
    22     8  2007      300.000000
    23     8  2007      295.000000
    24     8  2007      289.000000
    25     8  2007      284.000000
    26     8  2007      278.000000
    27     8  2007      272.000000
    28     8  2007      266.000000
    29     8  2007      261.000000
    30     8  2007      257.000000
    31     8  2007      253.000000
     1     9  2007      250.000000
     2     9  2007      249.000000
     3     9  2007      246.000000
     4     9  2007      245.000000
     5     9  2007      242.000000
     6     9  2007      241.000000
     7     9  2007      238.000000
     8     9  2007      236.000000
     9     9  2007      234.000000
    10     9  2007      234.000000
    11     9  2007      238.000000
    12     9  2007      245.000000
    13     9  2007      261.000000
    14     9  2007      275.000000
    15     9  2007      287.000000
    16     9  2007      294.000000
    17     9  2007      300.000000
    18     9  2007      302.000000
    19     9  2007      298.000000
    20     9  2007      304.000000
    21     9  2007      317.000000
    22     9  2007      343.000000
    23     9  2007      353.000000
    24     9  2007      355.000000
    25     9  2007      370.000000
    26     9  2007      381.000000
    27     9  2007      392.000000
    28     9  2007      397.000000
    29     9  2007      395.000000
    30     9  2007      401.000000
     1    10  2007      404.000000
     2    10  2007      408.000000
     3    10  2007      405.000000
     4    10  2007      398.000000
     5    10  2007      384.000000
     6    10  2007      370.000000
     7    10  2007      366.000000
     8    10  2007      374.000000
     9    10  2007      385.000000
    10    10  2007      392.000000
    11    10  2007      394.000000
    12    10  2007      389.000000
    13    10  2007      385.000000
    14    10  2007      383.000000
    15    10  2007      387.000000
    16    10  2007      389.000000
    17    10  2007      410.000000
    18    10  2007      412.000000
    19    10  2007      418.000000
    20    10  2007      469.000000
    21    10  2007      529.000000
    22    10  2007      585.000000
    23    10  2007      626.000000
    24    10  2007      667.000000
    25    10  2007      709.000000
    26    10  2007      732.000000
    27    10  2007      734.000000
    28    10  2007      720.000000
    29    10  2007      716.000000
    30    10  2007      751.000000
    31    10  2007      794.000000
     1    11  2007      824.000000
     2    11  2007      826.000000
     3    11  2007      812.000000
     4    11  2007      794.000000
     5    11  2007      789.000000
     6    11  2007      795.000000
     7    11  2007      803.000000
     8    11  2007      819.000000
     9    11  2007      828.000000
    10    11  2007      842.000000
    11    11  2007      861.000000
    12    11  2007      889.000000
    13    11  2007      909.000000
    14    11  2007      930.000000
    15    11  2007      970.000000
    16    11  2007     1002.000000
    17    11  2007     1064.000000
    18    11  2007     1106.000000
    19    11  2007     1134.000000
    20    11  2007     1161.000000
    21    11  2007     1164.000000
    22    11  2007     1164.000000
    23    11  2007     1181.000000
    24    11  2007     1205.000000
    25    11  2007     1219.000000
    26    11  2007     1233.000000
    27    11  2007     1242.000000
    28    11  2007     1250.000000
    29    11  2007     1268.000000
    30    11  2007     1277.000000
     1    12  2007     1288.000000
     2    12  2007     1291.000000
     3    12  2007     1289.000000
     4    12  2007     1280.000000
     5    12  2007     1273.000000
     6    12  2007     1263.000000
     7    12  2007     1247.000000
     8    12  2007     1229.000000
     9    12  2007     1212.000000
    10    12  2007     1200.000000
    11    12  2007     1196.000000
    12    12  2007     1204.000000
    13    12  2007     1212.000000
    14    12  2007     1211.000000
    15    12  2007     1204.000000
    16    12  2007     1194.000000
    17    12  2007     1191.000000
    18    12  2007     1190.000000
    19    12  2007     1183.000000
    20    12  2007     1179.000000
    21    12  2007     1177.000000
    22    12  2007     1187.000000
    23    12  2007     1199.000000
    24    12  2007     1208.000000
    25    12  2007     1222.000000
    26    12  2007     1232.000000
    27    12  2007     1243.000000
    28    12  2007     1268.000000
    29    12  2007     1302.000000
    30    12  2007     1330.000000
    31    12  2007     1358.000000
     1     1  2008     1378.000000
     2     1  2008     1401.000000
     3     1  2008     1425.000000
     4     1  2008     1441.000000
     5     1  2008     1458.000000
     6     1  2008     1470.000000
     7     1  2008     1476.000000
     8     1  2008     1480.000000
     9     1  2008     1479.000000
    10     1  2008     1477.000000
    11     1  2008     1476.000000
    12     1  2008     1472.000000
    13     1  2008     1470.000000
    14     1  2008     1466.000000
    15     1  2008     1468.000000
    16     1  2008     1475.000000
    17     1  2008     1481.000000
    18     1  2008     1486.000000
    19     1  2008     1490.000000
    20     1  2008     1491.000000
    21     1  2008     1492.000000
    22     1  2008     1492.000000
    23     1  2008     1492.000000
    24     1  2008     1492.000000
    25     1  2008     1493.000000
    26     1  2008     1494.000000
    27     1  2008     1494.000000
    28     1  2008     1497.000000
    29     1  2008     1498.000000
    30     1  2008     1505.000000
    31     1  2008     1508.000000
     1     2  2008     1509.000000
     2     2  2008     1510.000000
     3     2  2008     1510.000000
     4     2  2008     1510.000000
     5     2  2008     1512.000000
     6     2  2008     1512.000000
     7     2  2008     1512.000000
     8     2  2008     1512.000000
     9     2  2008     1514.000000
    10     2  2008     1514.000000
    11     2  2008     1514.000000
    12     2  2008     1514.000000
    13     2  2008     1513.000000
    14     2  2008     1518.000000
    15     2  2008     1529.000000
    16     2  2008     1533.000000
    17     2  2008     1534.000000
    18     2  2008     1537.000000
    19     2  2008     1538.000000
    20     2  2008     1537.000000
    21     2  2008     1534.000000
    22     2  2008     1533.000000
    23     2  2008     1542.000000
    24     2  2008     1548.000000
    25     2  2008     1553.000000
    26     2  2008     1556.000000
    27     2  2008     1555.000000
    28     2  2008     1551.000000
    29     2  2008     1547.000000
     1     3  2008     1544.000000
     2     3  2008     1543.000000
     3     3  2008     1542.000000
     4     3  2008     1540.000000
     5     3  2008     1538.000000
     6     3  2008     1536.000000
     7     3  2008     1533.000000
     8     3  2008     1529.000000
     9     3  2008     1530.000000
    10     3  2008     1530.000000
    11     3  2008     1530.000000
    12     3  2008     1539.000000
    13     3  2008     1549.000000
    14     3  2008     1557.000000
    15     3  2008     1567.000000
    16     3  2008     1568.000000
    17     3  2008     1568.000000
    18     3  2008     1575.000000
    19     3  2008     1578.000000
    20     3  2008     1579.000000
    21     3  2008     1577.000000
    22     3  2008     1575.000000
    23     3  2008     1571.000000
    24     3  2008     1570.000000
    25     3  2008     1570.000000
    26     3  2008     1569.000000
    27     3  2008     1567.000000
    28     3  2008     1561.000000
    29     3  2008     1568.000000
    30     3  2008     1570.000000
    31     3  2008     1570.000000
     1     4  2008     1568.000000
     2     4  2008     1565.000000
     3     4  2008     1562.000000
     4     4  2008     1564.000000
     5     4  2008     1564.000000
     6     4  2008     1561.000000
     7     4  2008     1560.000000
     8     4  2008     1560.000000
     9     4  2008     1560.000000
    10     4  2008     1563.000000
    11     4  2008     1569.000000
    12     4  2008     1572.000000
    13     4  2008     1574.000000
    14     4  2008     1575.000000
    15     4  2008     1576.000000
    16     4  2008     1585.000000
    17     4  2008     1592.000000
    18     4  2008     1597.000000
    19     4  2008     1598.000000
    20     4  2008     1598.000000
    21     4  2008     1603.000000
    22     4  2008     1604.000000
    23     4  2008     1607.000000
    24     4  2008     1608.000000
    25     4  2008     1607.000000
    26     4  2008     1606.000000
    27     4  2008     1606.000000
    28     4  2008     1606.000000
    29     4  2008     1603.000000
    30     4  2008     1602.000000
     1     5  2008     1602.000000
     2     5  2008     1602.000000
     3     5  2008     1602.000000
     4     5  2008     1602.000000
     5     5  2008     1594.000000
     6     5  2008     1588.000000
     7     5  2008     1580.000000
     8     5  2008     1571.000000
     9     5  2008     1562.000000
    10     5  2008     1554.000000
    11     5  2008     1546.000000
    12     5  2008     1535.000000
    13     5  2008     1525.000000
    14     5  2008     1513.000000
    15     5  2008     1499.000000
    16     5  2008     1483.000000
    17     5  2008     1463.000000
    18     5  2008     1440.000000
    19     5  2008     1414.000000
    20     5  2008     1385.000000
    21     5  2008     1353.000000
    22     5  2008     1321.000000
    23     5  2008     1286.000000
    24     5  2008     1251.000000
    25     5  2008     1221.000000
    26     5  2008     1199.000000
    27     5  2008     1172.000000
    28     5  2008     1135.000000
    29     5  2008     1106.000000
    30     5  2008     1076.000000
    31     5  2008     1053.000000
     1     6  2008     1045.000000
     2     6  2008     1038.000000
     3     6  2008     1032.000000
     4     6  2008     1024.000000
     5     6  2008     1016.000000
     6     6  2008     1004.000000
     7     6  2008      993.000000
     8     6  2008      983.000000
     9     6  2008      977.000000
    10     6  2008      959.000000
    11     6  2008      932.000000
    12     6  2008      907.000000
    13     6  2008      890.000000
    14     6  2008      881.000000
    15     6  2008      886.000000
    16     6  2008      902.000000
    17     6  2008      936.000000
    18     6  2008      983.000000
    19     6  2008     1020.000000
    20     6  2008     1045.000000
    21     6  2008     1053.000000
    22     6  2008     1059.000000
    23     6  2008     1074.000000
    24     6  2008     1103.000000
    25     6  2008     1131.000000
    26     6  2008     1153.000000
    27     6  2008     1163.000000
    28     6  2008     1169.000000
    29     6  2008     1170.000000
    30     6  2008     1166.000000
     1     7  2008     1158.000000
     2     7  2008     1144.000000
     3     7  2008     1130.000000
     4     7  2008     1105.000000
     5     7  2008     1080.000000
     6     7  2008     1055.000000
     7     7  2008     1040.000000
     8     7  2008      964.000000
     9     7  2008      917.000000
    10     7  2008      862.000000
    11     7  2008      816.000000
    12     7  2008      772.000000
    13     7  2008      737.000000
    14     7  2008      706.000000
    15     7  2008      688.000000
    16     7  2008      648.000000
    17     7  2008      626.000000
    18     7  2008      614.000000
    19     7  2008      604.000000
    20     7  2008      591.000000
    21     7  2008      575.000000
    22     7  2008      562.000000
    23     7  2008      555.000000
    24     7  2008      554.000000
    25     7  2008      554.000000
    26     7  2008      556.000000
    27     7  2008      558.000000
    28     7  2008      557.000000
    29     7  2008      554.000000
    30     7  2008      552.000000
    31     7  2008      552.000000
     1     8  2008      553.000000
     2     8  2008      559.000000
     3     8  2008      564.000000
     4     8  2008      567.000000
     5     8  2008      566.000000
     6     8  2008      552.000000
     7     8  2008      540.000000
     8     8  2008      538.000000
     9     8  2008      546.000000
    10     8  2008      557.000000
    11     8  2008      571.000000
    12     8  2008      590.000000
    13     8  2008      605.000000
    14     8  2008      610.000000
    15     8  2008      605.000000
    16     8  2008      591.000000
    17     8  2008      570.000000
    18     8  2008      545.000000
    19     8  2008      515.000000
    20     8  2008      488.000000
    21     8  2008      462.000000
    22     8  2008      440.000000
    23     8  2008      419.000000
    24     8  2008      399.000000
    25     8  2008      381.000000
    26     8  2008      369.000000
    27     8  2008      361.000000
    28     8  2008      357.000000
    29     8  2008      352.000000
    30     8  2008      344.000000
    31     8  2008      336.000000
     1     9  2008      334.000000
     2     9  2008      340.000000
     3     9  2008      352.000000
     4     9  2008      347.000000
     5     9  2008      333.000000
     6     9  2008      325.000000
     7     9  2008      332.000000
     8     9  2008      345.000000
     9     9  2008      364.000000
    10     9  2008      399.000000
    11     9  2008      458.000000
    12     9  2008      511.000000
    13     9  2008      541.000000
    14     9  2008      566.000000
    15     9  2008      584.000000
    16     9  2008      602.000000
    17     9  2008      624.000000
    18     9  2008      646.000000
    19     9  2008      663.000000
    20     9  2008      675.000000
    21     9  2008      722.000000
    22     9  2008      767.000000
    23     9  2008      809.000000
    24     9  2008      826.000000
    25     9  2008      818.000000
    26     9  2008      789.000000
    27     9  2008      754.000000
    28     9  2008      715.000000
    29     9  2008      677.000000
    30     9  2008      652.000000
     1    10  2008      614.000000
     2    10  2008      590.000000
     3    10  2008      586.000000
     4    10  2008      603.000000
     5    10  2008      621.000000
     6    10  2008      638.000000
     7    10  2008      656.000000
     8    10  2008      643.000000
     9    10  2008      609.000000
    10    10  2008      572.000000
    11    10  2008      535.000000
    12    10  2008      501.000000
    13    10  2008      470.000000
    14    10  2008      450.000000
    15    10  2008      444.000000
    16    10  2008      466.000000
    17    10  2008      520.000000
    18    10  2008      598.000000
    19    10  2008      665.000000
    20    10  2008      720.000000
    21    10  2008      747.000000
    22    10  2008      757.000000
    23    10  2008      756.000000
    24    10  2008      755.000000
    25    10  2008      745.000000
